13.56500244140625,17.267391204833984,11.156730651855469,0.43183472752571106,0.9080387353897095,-0.06508643180131912,-2.7244696617126465,-6.211551666259766,-33.81442642211914,0.5725878477096558,-0.8259701728820801,0.1466284692287445
17.23793601989746,19.306835174560547,12.0353422164917,0.431600421667099,0.906311571598053,-0.06013745442032814,-2.8153839111328125,-6.380099296569824,-33.753204345703125,0.5989861488342285,-0.8166395425796509,0.14429251849651337
23.165998458862305,21.262474060058594,12.82283878326416,0.4292842447757721,0.8983596563339233,-0.04873540997505188,0.7552371025085449,-5.369163990020752,-32.704383850097656,0.6050336360931396,-0.8124179840087891,0.13155338168144226
28.32209587097168,24.02426528930664,14.96213150024414,0.419157475233078,0.8791288137435913,-0.041822366416454315,7.85774564743042,-6.328953266143799,-30.6175537109375,0.6362674236297607,-0.7826456427574158,0.13615313172340393
30.64084243774414,24.078384399414062,15.445992469787598,0.4269647002220154,0.8844149112701416,-0.059136420488357544,11.768567085266113,-7.197054862976074,-29.521671295166016,0.6758507490158081,-0.7585890889167786,0.14045271277427673
29.098602294921875,24.01152992248535,14.820438385009766,0.4347943365573883,0.8810476064682007,-0.0630018413066864,12.061344146728516,-7.653949737548828,-28.975818634033203,0.6840201020240784,-0.7478330135345459,0.13726121187210083
24.14891242980957,24.13243865966797,15.47551441192627,0.44186341762542725,0.8726339340209961,-0.06534137576818466,12.207334518432617,-9.395166397094727,-27.638761520385742,0.7197643518447876,-0.7353341579437256,0.13427519798278809
21.528919219970703,23.46844482421875,15.434664726257324,0.46671634912490845,0.8908435106277466,-0.07479195296764374,18.746807098388672,-10.146780014038086,-29.464542388916016,0.7400481700897217,-0.717985212802887,0.13040554523468018
17.76227569580078,23.086162567138672,11.810086250305176,0.4922786056995392,0.907437264919281,-0.08311473578214645,31.58084487915039,-8.40029525756836,-40.02280807495117,0.7736705541610718,-0.671579897403717,0.15873244404792786
16.12802505493164,22.662052154541016,4.973904609680176,0.4963032007217407,0.8803036212921143,-0.07846053689718246,35.43688201904297,-3.8015546798706055,-46.68698501586914,0.7729442119598389,-0.6456083059310913,0.17584674060344696
