3.7321691513061523,7.357892036437988,6.446484565734863,0.5523996353149414,0.7882442474365234,-0.2936657667160034,1.202581524848938,-0.726808488368988,-5.768428802490234,0.5399683117866516,-0.8208497762680054,-0.06044676527380943
3.1979687213897705,7.980720520019531,6.53951358795166,0.54619961977005,0.781566858291626,-0.2936427593231201,1.2336066961288452,-1.1854968070983887,-5.934762001037598,0.5578129291534424,-0.8367918729782104,-0.06785516440868378
1.4148108959197998,8.157479286193848,6.5816802978515625,0.5452958345413208,0.7929149866104126,-0.3087848722934723,-0.04733317345380783,-1.0382359027862549,-5.718367576599121,0.5556840896606445,-0.8353949785232544,-0.07155807316303253
5.524172306060791,6.494058132171631,4.875672817230225,0.5594792366027832,0.7840115427970886,-0.2953382134437561,-0.9444818496704102,-0.9804162979125977,-4.850745677947998,0.5505906939506531,-0.8253241777420044,-0.05236231908202171
4.08854341506958,7.159052848815918,4.535420894622803,0.5606349110603333,0.7745404839515686,-0.2869715392589569,-0.4297525882720947,-0.673073410987854,-5.77831506729126,0.5514383912086487,-0.8111509084701538,-0.051731158047914505
3.3118066787719727,7.354613780975342,4.706957817077637,0.566280722618103,0.7768549919128418,-0.2878480851650238,-0.1419580727815628,-0.3662971556186676,-6.158976078033447,0.5580419301986694,-0.8145803809165955,-0.0564749501645565
2.795274496078491,6.819799900054932,4.802779674530029,0.5632205009460449,0.7640641927719116,-0.31579017639160156,-1.0114554166793823,-0.3090604245662689,-6.125858783721924,0.5652108192443848,-0.8226479887962341,-0.06566622108221054
4.404208660125732,5.7571868896484375,3.112518787384033,0.5844148397445679,0.8128424882888794,-0.3091435730457306,-0.09884591400623322,-0.5197441577911377,-7.038827896118164,0.5598810911178589,-0.8066996335983276,-0.05223947763442993
-1.9266722202301025,4.362668991088867,1.2657760381698608,0.5790061354637146,0.7705813646316528,-0.3118598461151123,-2.608482837677002,0.1743854582309723,-4.437298774719238,0.6125901937484741,-0.8575000166893005,-0.0693180114030838
-2.708036422729492,3.6581220626831055,0.16687500476837158,0.5949075818061829,0.796972393989563,-0.3118756413459778,-3.350186824798584,0.5396037101745605,-2.5086417198181152,0.6126593351364136,-0.8685575127601624,-0.06817861646413803
