-0.05860799178481102,0.8155621290206909,-0.5999451875686646,0.9628726840019226,0.24903926253318787,-0.031405963003635406,0.5293570160865784,0.026589779183268547,0.00439116358757019,0.8534305095672607,-0.49157100915908813,-0.07807941734790802
0.07273712009191513,-0.27928483486175537,0.7958526611328125,0.9647932052612305,0.24077105522155762,-0.026696674525737762,0.9678012132644653,1.5880663394927979,-0.05995238199830055,0.862930417060852,-0.48412302136421204,-0.07371737062931061
-0.543742299079895,0.6925134658813477,-0.15688997507095337,0.9563747644424438,0.23931992053985596,-0.03973331302404404,1.823022723197937,0.2000301033258438,-0.7283211350440979,0.8441276550292969,-0.494255006313324,-0.0803518071770668
0.1521875262260437,3.101686716079712,-0.16775786876678467,0.9171494245529175,0.24171724915504456,-0.03788703680038452,1.93795907497406,2.2029078006744385,-1.4142478704452515,0.8201289772987366,-0.4930712580680847,-0.08675312995910645
0.14151810109615326,10.646181106567383,3.7982003688812256,0.885050892829895,0.2523682117462158,-0.01783165894448757,1.4860119819641113,5.21229887008667,-2.1300852298736572,0.7970189452171326,-0.5069386959075928,-0.07389511168003082
-0.4678642153739929,11.80550479888916,7.284360408782959,0.9025968909263611,0.2598925530910492,-0.007509042974561453,0.6897994875907898,6.932891845703125,-6.271648406982422,0.7572242617607117,-0.5046089887619019,-0.058349981904029846
6.572632789611816,26.62080955505371,7.349987030029297,0.77862548828125,0.254347562789917,0.02532656490802765,-0.06765923649072647,13.180305480957031,-9.327444076538086,0.6671522855758667,-0.4621851444244385,-0.14745590090751648
8.958576202392578,39.776161193847656,8.436773300170898,0.6849709749221802,0.24516460299491882,0.07665693759918213,4.756293296813965,46.60391616821289,1.517298936843872,0.5176957845687866,-0.4197880029678345,-0.17684362828731537
18.80277442932129,64.25968933105469,9.398112297058105,0.6331795454025269,0.21291020512580872,0.12648466229438782,19.801990509033203,112.73309326171875,31.00323486328125,0.29059281945228577,-0.4223327040672302,-0.14841659367084503
25.462444305419922,92.12140655517578,2.9031825065612793,0.634857177734375,0.18920545279979706,0.15076182782649994,51.712135314941406,167.1271209716797,14.861054420471191,0.18869468569755554,-0.48881685733795166,-0.10691657662391663
