-4.13654088973999,3.3936614990234375,1.66415274143219,0.8654434680938721,0.4290224611759186,-0.29457736015319824,1.5081756114959717,-1.299302101135254,-0.16382278501987457,0.6154155135154724,-0.739068865776062,-0.24431976675987244
-3.203371524810791,1.492639422416687,1.5867384672164917,0.8669810891151428,0.4355865716934204,-0.28133854269981384,0.5304484367370605,-1.39590322971344,-0.6611232161521912,0.6183086037635803,-0.7402618527412415,-0.2568136751651764
-0.9993480443954468,0.6150873899459839,0.11917885392904282,0.8737797141075134,0.4262714087963104,-0.2940671145915985,1.4454729557037354,-1.5294842720031738,-0.8156506419181824,0.6241614818572998,-0.7419941425323486,-0.2588728964328766
-0.8267638087272644,2.0765433311462402,-1.294791340827942,0.8642822504043579,0.42386531829833984,-0.28904104232788086,1.0544763803482056,-3.319805860519409,-0.4173717200756073,0.6311951875686646,-0.7469004392623901,-0.2557505965232849
-1.078724980354309,0.4312830865383148,-0.5767849683761597,0.864250659942627,0.42154982686042786,-0.2866349220275879,1.575374960899353,-2.9191136360168457,0.5209614038467407,0.6219608783721924,-0.7470107674598694,-0.24769693613052368
-1.5486031770706177,-4.595692157745361,0.8482122421264648,0.8659002780914307,0.41347697377204895,-0.29178380966186523,-0.4044418931007385,-2.4836604595184326,1.7557111978530884,0.6236770153045654,-0.7507229447364807,-0.24194985628128052
2.132072925567627,0.36506524682044983,-1.5230295658111572,0.8886258006095886,0.4107531011104584,-0.29620280861854553,-2.8583195209503174,-3.5805156230926514,1.583275318145752,0.6248583793640137,-0.7505019307136536,-0.24830874800682068
1.563308596611023,0.7704193592071533,-5.292876243591309,0.8830469846725464,0.42383792996406555,-0.2959217429161072,-2.4758102893829346,-3.3490102291107178,2.08233904838562,0.6333073973655701,-0.7466360330581665,-0.27720800042152405
1.2003233432769775,-0.20557951927185059,-5.151549339294434,0.8599501848220825,0.42950090765953064,-0.28936225175857544,0.1370902806520462,-1.8979570865631104,4.392886161804199,0.6317365765571594,-0.7520529627799988,-0.25873124599456787
2.492820978164673,-3.063640594482422,-3.895692825317383,0.8653746247291565,0.43337926268577576,-0.3048604726791382,-1.7056419849395752,-1.706708312034607,5.399964809417725,0.613290548324585,-0.7604947090148926,-0.23608161509037018
