-6.677732467651367,-2.542415142059326,-0.015497328713536263,0.7101982831954956,0.655224084854126,-0.23551210761070251,1.0974887609481812,6.463237762451172,-3.359452247619629,0.6600838899612427,-0.7483134269714355,0.014915823936462402
-1.7353053092956543,-5.724850177764893,-0.35978609323501587,0.7048012018203735,0.65771484375,-0.23981305956840515,0.12578561902046204,-1.2161582708358765,-2.89021372795105,0.6562110185623169,-0.7379221320152283,-0.0026546521112322807
-1.0624431371688843,-4.259073734283447,0.6924930810928345,0.7028038501739502,0.6551679372787476,-0.2408943623304367,1.1074179410934448,-2.7861168384552,-2.405729055404663,0.6618279218673706,-0.7424343824386597,-0.01631276309490204
-1.4376075267791748,-4.807772636413574,1.6055606603622437,0.7158654928207397,0.6608139872550964,-0.25687116384506226,4.510390281677246,4.523326396942139,-1.410822868347168,0.661058783531189,-0.7467632293701172,0.0112574128434062
-1.4320470094680786,-3.301041841506958,0.3289939761161804,0.7212672233581543,0.6557577848434448,-0.25417354702949524,1.9404523372650146,-5.380779266357422,-1.4793360233306885,0.6554423570632935,-0.7430920600891113,0.010549252852797508
-2.8145768642425537,-3.899221181869507,0.9158041477203369,0.7162687182426453,0.6541626453399658,-0.26406386494636536,4.434774875640869,-2.066763401031494,-1.3253545761108398,0.6599177122116089,-0.7532299757003784,-0.0033745490945875645
-2.4895758628845215,-4.796216011047363,1.521883249282837,0.7185347676277161,0.6510393023490906,-0.2552313804626465,6.119868278503418,3.5228724479675293,0.1782865822315216,0.6705056428909302,-0.752389132976532,0.02462761290371418
-3.1233747005462646,-1.7980459928512573,0.9884047508239746,0.710728108882904,0.6501631140708923,-0.25568053126335144,1.495885968208313,-3.3792307376861572,-0.7373319864273071,0.650652289390564,-0.7457165122032166,0.03966117650270462
-3.215959310531616,-0.731830358505249,1.198482632637024,0.7040219306945801,0.6556533575057983,-0.2545696198940277,1.712576150894165,-5.794645309448242,-1.4931707382202148,0.661018967628479,-0.7493821382522583,-0.0012521147727966309
-3.939358711242676,-2.134662389755249,2.2070136070251465,0.7161457538604736,0.6587749719619751,-0.2488095462322235,3.857929229736328,-2.7418274879455566,-0.9735634326934814,0.6537725329399109,-0.7445068955421448,0.011645203456282616
