3.0841212272644043,42.26155090332031,13.151023864746094,0.4526785612106323,0.8910900950431824,0.009864863008260727,18.119733810424805,-17.696361541748047,-3.9945101737976074,0.5536779761314392,-0.762970507144928,0.2246042937040329
8.170160293579102,42.26285171508789,12.388635635375977,0.44708818197250366,0.8968908786773682,0.008248383179306984,15.651969909667969,-17.14447593688965,-7.082110404968262,0.5768354535102844,-0.7917028665542603,0.20716312527656555
10.376314163208008,39.29792785644531,10.486919403076172,0.43840545415878296,0.9010460376739502,0.026139382272958755,18.639841079711914,-17.605623245239258,-7.956026077270508,0.5778602957725525,-0.7902319431304932,0.19968363642692566
9.289789199829102,34.59949493408203,7.688045024871826,0.41890180110931396,0.8899041414260864,0.06875498592853546,21.015422821044922,-18.09689712524414,-5.01992130279541,0.5943468809127808,-0.7865103483200073,0.21151264011859894
6.766886234283447,29.50229263305664,6.945558071136475,0.39060351252555847,0.8819031715393066,0.10172664374113083,22.54082489013672,-17.187345504760742,-4.389033794403076,0.6288643479347229,-0.7876065373420715,0.20933431386947632
2.960620880126953,24.113637924194336,8.424797058105469,0.37324559688568115,0.8850855231285095,0.13448429107666016,22.69241714477539,-16.942113876342773,-4.4960784912109375,0.6509494185447693,-0.7830265760421753,0.2124922126531601
2.727543830871582,18.57102394104004,11.243407249450684,0.3563746213912964,0.8904098272323608,0.15480972826480865,16.067432403564453,-12.735700607299805,-2.978348731994629,0.6986739039421082,-0.7718032002449036,0.2412147969007492
5.0688982009887695,16.112218856811523,12.142531394958496,0.35900557041168213,0.8902035355567932,0.164697527885437,11.491382598876953,-9.926227569580078,-0.9950568675994873,0.690699577331543,-0.7637934684753418,0.2560390830039978
4.94059419631958,10.566415786743164,11.611919403076172,0.3515268862247467,0.9137096405029297,0.15896010398864746,7.158673286437988,-1.5050301551818848,0.20573151111602783,0.650497555732727,-0.7414200305938721,0.27444201707839966
4.01387882232666,8.948457717895508,11.516326904296875,0.3483314514160156,0.9099372625350952,0.14948992431163788,5.1797685623168945,1.0533740520477295,-1.2781801223754883,0.6372606158256531,-0.7396708726882935,0.28275999426841736
