-19.19476318359375,-4.831160545349121,36.667816162109375,0.6078889966011047,0.8932681083679199,-0.4760819375514984,-1.181898593902588,2.496150493621826,36.52354049682617,0.2550424337387085,-0.7264824509620667,0.1400645524263382
-31.481334686279297,-15.178937911987305,28.763469696044922,0.6907581090927124,0.9008569121360779,-0.42225372791290283,-6.690098285675049,10.514178276062012,19.356460571289062,0.16354751586914062,-0.7472927570343018,0.10212796926498413
-37.489837646484375,-23.28990364074707,12.73434066772461,0.710037887096405,0.8594117164611816,-0.3066340386867523,-7.972185134887695,18.7925968170166,-1.8604061603546143,0.24706627428531647,-0.8186455965042114,0.11544187366962433
-41.686553955078125,-16.448184967041016,-0.5115767121315002,0.6669187545776367,0.8125001192092896,-0.19973820447921753,-11.09718132019043,9.045221328735352,-12.456119537353516,0.36591148376464844,-0.8907429575920105,0.03827809542417526
-26.21760368347168,-14.697837829589844,-8.531901359558105,0.5842421650886536,0.757182240486145,-0.11856912821531296,-7.862022399902344,9.010576248168945,-16.547744750976562,0.45313477516174316,-0.936510443687439,0.07843207567930222
-11.675992965698242,-12.209217071533203,-6.88095235824585,0.5347811579704285,0.7417032122612,-0.13665054738521576,-15.26249885559082,18.34288215637207,-6.31132173538208,0.5751060247421265,-0.9584709405899048,0.04689284414052963
-7.621331214904785,-12.359655380249023,-3.772176742553711,0.5332435369491577,0.741011381149292,-0.16694478690624237,-14.716575622558594,19.101762771606445,2.1816701889038086,0.5982996821403503,-0.9462324380874634,-0.0008879760280251503
-10.756884574890137,-8.678443908691406,1.4372047185897827,0.5396995544433594,0.7568911910057068,-0.19063794612884521,-7.553488254547119,17.35039520263672,8.047050476074219,0.5246246457099915,-0.9225772619247437,-0.058949247002601624
-11.663213729858398,-7.536906719207764,3.4709038734436035,0.5443216562271118,0.7650878429412842,-0.1764729768037796,-6.426711082458496,30.110260009765625,11.833186149597168,0.45534002780914307,-0.9040449857711792,-0.01105412282049656
-11.426753997802734,-6.464543342590332,8.421150207519531,0.566535234451294,0.8096080422401428,-0.1640939712524414,-7.497264862060547,15.548015594482422,9.854798316955566,0.41521164774894714,-0.8729931712150574,-0.04745035618543625
