-0.32614606618881226,-16.802154541015625,4.626206874847412,-0.17928741872310638,0.8896410465240479,-0.3495652675628662,1.925572156906128,14.282112121582031,1.9300023317337036,-0.14152634143829346,-0.9708214998245239,0.08111289888620377
1.3805603981018066,-14.437376022338867,2.593308925628662,-0.17830854654312134,0.886399507522583,-0.35862645506858826,0.21306557953357697,12.697565078735352,-0.3529702425003052,-0.15282543003559113,-0.9755077958106995,0.10415901988744736
1.3634591102600098,-6.90054988861084,-0.652838408946991,-0.1829521209001541,0.8985432386398315,-0.38130733370780945,-0.5082380771636963,8.807361602783203,-4.319923400878906,-0.17227976024150848,-1.0032323598861694,0.10734497010707855
2.9992012977600098,-3.590078115463257,-1.2785266637802124,-0.18365542590618134,0.9065399765968323,-0.38034164905548096,-1.6357977390289307,4.595430374145508,-6.8741655349731445,-0.1735725998878479,-1.032539963722229,0.13014203310012817
7.396797180175781,2.3333566188812256,-3.126833915710449,-0.18087579309940338,0.9243202209472656,-0.3787497580051422,1.8739745616912842,0.1751314401626587,-9.534369468688965,-0.1842898279428482,-1.0328882932662964,0.12597905099391937
11.002959251403809,6.974178314208984,-5.2997846603393555,-0.18912282586097717,0.9223114252090454,-0.37134236097335815,6.765390872955322,-7.296426296234131,-11.739640235900879,-0.19030335545539856,-0.984427809715271,0.1301676630973816
9.980276107788086,7.701847553253174,-5.324860572814941,-0.19080017507076263,0.91710364818573,-0.3689132630825043,7.240482807159424,-8.364617347717285,-11.830711364746094,-0.19112971425056458,-0.9797670245170593,0.12678158283233643
6.5810465812683105,5.117743015289307,-3.56760835647583,-0.20966027677059174,0.8992000222206116,-0.3398711383342743,4.389184474945068,-8.755963325500488,-7.299776077270508,-0.17212548851966858,-0.9358218908309937,0.09958505630493164
3.182642936706543,9.58657455444336,-1.7523572444915771,-0.2125767171382904,0.932137668132782,-0.3440514802932739,-2.1489267349243164,-9.212594985961914,-5.912246227264404,-0.16443686187267303,-0.9227724075317383,0.0928795263171196
3.2389073371887207,13.66999626159668,-1.0054433345794678,-0.20784272253513336,0.9461526870727539,-0.33945953845977783,-5.094013214111328,-11.459840774536133,-7.780606746673584,-0.1488446593284607,-0.9632536768913269,0.10123644769191742
