-8.184021949768066,-26.65604591369629,-9.368709564208984,0.8925955295562744,0.44926369190216064,0.016886282712221146,0.43901002407073975,27.10135269165039,-3.189389705657959,0.8837109208106995,-0.49779272079467773,0.05688241869211197
-10.867279052734375,-20.322620391845703,-4.032759666442871,0.9153779149055481,0.4505789279937744,0.047253772616386414,12.508381843566895,35.62871551513672,-0.7227315306663513,0.8710591793060303,-0.4829046130180359,0.11245907843112946
-23.557416915893555,-27.579120635986328,2.770113945007324,0.9198651313781738,0.4373210072517395,0.047144144773483276,16.04914665222168,41.76091766357422,-0.39413735270500183,0.8549062013626099,-0.47372132539749146,0.18048043549060822
-30.810325622558594,-43.10228729248047,-3.3529112339019775,0.9155693054199219,0.4708878993988037,0.015753282234072685,-5.872984886169434,6.588468551635742,1.3511598110198975,0.8568995594978333,-0.468721479177475,0.2124524712562561
-8.607087135314941,-21.834718704223633,-0.7415027618408203,0.8971222639083862,0.4978576600551605,-0.09799648821353912,-5.770241737365723,10.978629112243652,3.2106399536132812,0.8637418150901794,-0.5021721124649048,0.07323449850082397
-6.023933410644531,5.671018123626709,14.944263458251953,0.9456424713134766,0.44469180703163147,0.05082140862941742,1.4802274703979492,26.055246353149414,1.693798303604126,0.8685449957847595,-0.47450777888298035,0.1838013231754303
-10.607614517211914,5.384921073913574,18.46149444580078,0.9338275194168091,0.4292502999305725,0.04561523720622063,-1.61257004737854,10.414530754089355,0.8765944242477417,0.8660069108009338,-0.476042240858078,0.22275720536708832
-9.236091613769531,-15.10761547088623,10.109613418579102,0.9133988618850708,0.3834998607635498,0.036013633012771606,-5.08877420425415,-5.3202314376831055,-0.6067483425140381,0.8649904131889343,-0.475281298160553,0.16227829456329346
13.453396797180176,-1.6476494073867798,3.313014507293701,0.9402601718902588,0.36034753918647766,0.04673111066222191,-5.451786041259766,4.512091159820557,2.642277240753174,0.8365812301635742,-0.4853018522262573,0.19190822541713715
36.12339782714844,0.05274149775505066,-3.1508190631866455,0.8866492509841919,0.41168490052223206,0.05459512770175934,-6.362020015716553,-3.84005069732666,2.778503894805908,0.8323565125465393,-0.4829060733318329,0.20927277207374573
