0.3531341850757599,-19.944231033325195,-15.779800415039062,-0.1939733326435089,0.943047285079956,-0.23086905479431152,5.297182559967041,18.906213760375977,9.725516319274902,-0.09047459810972214,-0.9669945240020752,0.18432411551475525
0.27510425448417664,-18.84762954711914,-15.691112518310547,-0.19039984047412872,0.9537301063537598,-0.22003847360610962,5.225196838378906,18.371498107910156,10.606441497802734,-0.09230653941631317,-0.9820472002029419,0.20226722955703735
-0.5191764831542969,-17.997303009033203,-15.702921867370605,-0.1952846348285675,0.9655929207801819,-0.21681131422519684,5.393199443817139,18.479402542114258,10.742277145385742,-0.10086197406053543,-0.988633394241333,0.19608120620250702
0.3744219243526459,-16.82195281982422,-16.302961349487305,-0.2186305969953537,0.9714105129241943,-0.2224808931350708,7.912583351135254,17.92542266845703,11.083727836608887,-0.11198711395263672,-1.0101726055145264,0.19471578299999237
0.9700886011123657,-15.95098876953125,-15.688048362731934,-0.22117111086845398,0.9551379680633545,-0.21004438400268555,11.49897289276123,17.712669372558594,11.436357498168945,-0.12086906284093857,-0.9815557599067688,0.1954459398984909
2.671553134918213,-16.369842529296875,-13.926000595092773,-0.24256709218025208,0.9491625428199768,-0.21569481492042542,9.861198425292969,17.82622528076172,9.878944396972656,-0.13312946259975433,-0.9915206432342529,0.19109338521957397
2.751788377761841,-16.521127700805664,-13.198894500732422,-0.2463739514350891,0.9533706307411194,-0.21452847123146057,9.447044372558594,17.701383590698242,9.121922492980957,-0.13478219509124756,-0.9936994314193726,0.190384641289711
5.42689847946167,-15.641641616821289,-11.234712600708008,-0.26789531111717224,0.9534731507301331,-0.2040344476699829,8.380514144897461,17.784852981567383,5.0897722244262695,-0.12902617454528809,-0.9800710082054138,0.2196875959634781
5.565954685211182,-14.40636920928955,-10.35998821258545,-0.2747587263584137,0.9327741265296936,-0.19724106788635254,9.231804847717285,18.139863967895508,4.4796247482299805,-0.13032203912734985,-0.9674245715141296,0.21576553583145142
5.846902847290039,-12.880078315734863,-8.441514015197754,-0.27799394726753235,0.9197617173194885,-0.2063904106616974,8.119309425354004,16.589908599853516,3.7117507457733154,-0.13308019936084747,-0.9341546297073364,0.19828669726848602
