0.05275905877351761,-0.1634831428527832,-0.08085013180971146,-0.046519000083208084,-0.07078778743743896,0.9952539801597595,0.15057188272476196,0.032769735902547836,-0.03488212823867798,0.06929115951061249,-0.37605366110801697,0.9205399751663208
-0.11456110328435898,0.06446238607168198,0.026011135429143906,-0.04358005151152611,-0.06903886795043945,0.9923453330993652,-0.1545385718345642,0.09223181009292603,-0.003530884627252817,0.06764201074838638,-0.3791590929031372,0.918940007686615
0.007890402339398861,-0.13287353515625,0.05582762509584427,-0.04593949019908905,-0.06848107278347015,0.9924899935722351,-0.016893278807401657,-0.07525491714477539,-0.018987037241458893,0.07106265425682068,-0.3763540983200073,0.924396812915802
0.007072247564792633,0.12604351341724396,0.009664972312748432,-0.045258477330207825,-0.07040931284427643,0.9965411424636841,-0.09296665340662003,0.03145410865545273,0.04181092977523804,0.06912631541490555,-0.37755346298217773,0.9182014465332031
0.11290480941534042,0.08085570484399796,-0.03650417551398277,-0.04433416575193405,-0.06843549758195877,0.9956108331680298,-0.16870714724063873,0.04608827829360962,0.02698751911520958,0.06857412308454514,-0.3775409460067749,0.918556809425354
0.06716646999120712,0.019923657178878784,0.009303336031734943,-0.04414314776659012,-0.07064563035964966,0.9936395287513733,-0.12294808775186539,-0.045492932200431824,0.07228586077690125,0.06912703812122345,-0.3777387738227844,0.9180232286453247
-0.07032442092895508,0.04988957569003105,-0.08079332113265991,-0.04432787746191025,-0.072647824883461,0.993120014667511,0.029527688398957253,0.016241861507296562,-0.004157682415097952,0.06929711997509003,-0.3769840598106384,0.9194667339324951
0.0673019215464592,0.004501636140048504,0.024690130725502968,-0.04467862471938133,-0.07047749310731888,0.9927181005477905,0.07511679828166962,-0.10555990040302277,0.0411665141582489,0.06855364888906479,-0.3771401345729828,0.9203689098358154
-0.008766651153564453,-0.0414264053106308,-0.03536076098680496,-0.04395543783903122,-0.0695621520280838,0.9934431314468384,-0.18493738770484924,0.03071102686226368,-0.03401760011911392,0.06781565397977829,-0.37748903036117554,0.9207289814949036
-0.0850372388958931,0.04956163093447685,-0.034915391355752945,-0.04249976947903633,-0.06957513839006424,0.993096649646759,-0.19987177848815918,0.137146458029747,-0.018903613090515137,0.07069133967161179,-0.38020867109298706,0.9222856760025024
