-0.002879475709050894,0.08135271817445755,-0.023488124832510948,-0.04342295229434967,-0.07045524567365646,0.9943754076957703,0.044433292001485825,-0.035754844546318054,-0.005987858399748802,0.06795599311590195,-0.37576615810394287,0.925065279006958
0.19574804604053497,0.03646109253168106,0.0813790038228035,-0.044499125331640244,-0.06974399089813232,0.9932566285133362,0.07386216521263123,0.10211960971355438,-0.09738511592149734,0.06745854765176773,-0.3776823878288269,0.9199991822242737
0.04301079362630844,-0.07070436328649521,0.08245312422513962,-0.04505027458071709,-0.07009457051753998,0.9938023686408997,0.22692202031612396,0.011091012507677078,0.0538044311106205,0.06889696419239044,-0.37766167521476746,0.9216594099998474
0.011704159900546074,0.03569807484745979,-0.05415027588605881,-0.04252775013446808,-0.07061880826950073,0.9956661462783813,0.0885835662484169,0.08695130050182343,-0.03682149946689606,0.0672546923160553,-0.3794887065887451,0.9203974008560181
0.08807848393917084,0.03595096617937088,-0.00940859504044056,-0.04541240260004997,-0.06863357871770859,0.9943232536315918,-0.1856158971786499,-0.006086408160626888,-0.005423523485660553,0.07044242322444916,-0.375968873500824,0.9163682460784912
0.08742308616638184,-0.025036387145519257,-0.039567213505506516,-0.04578837752342224,-0.07134738564491272,0.9945417642593384,-0.21622547507286072,0.16193798184394836,-0.020748089998960495,0.06838026642799377,-0.380099892616272,0.9176962375640869
0.0871874988079071,0.050893016159534454,-0.03975256159901619,-0.04452003166079521,-0.07153138518333435,0.9947428703308105,0.05906306579709053,0.01035400666296482,0.05427324026823044,0.07003632932901382,-0.37755799293518066,0.9183975458145142
-0.217881441116333,0.04957285523414612,-0.08332210779190063,-0.04287366196513176,-0.06973592936992645,0.9941890239715576,0.04363158345222473,-0.14283877611160278,-0.06674248725175858,0.0705445259809494,-0.3784216642379761,0.9207900762557983
-0.019930079579353333,0.004463142715394497,-0.08454155921936035,-0.044831983745098114,-0.06815491616725922,0.9906744360923767,-0.017656929790973663,0.025254856795072556,-0.006086662411689758,0.06912963837385178,-0.37719038128852844,0.9181939959526062
0.0871812105178833,-0.04097577929496765,-0.054649196565151215,-0.045793935656547546,-0.06859749555587769,0.9963248372077942,0.22637739777565002,-0.14163406193256378,-0.05221472680568695,0.07018216699361801,-0.37786993384361267,0.920955240726471
