-18.457674026489258,-37.24998474121094,-26.04396629333496,0.9219998717308044,0.6575165390968323,-0.4018453359603882,-15.462838172912598,-5.218355178833008,-23.20822525024414,0.8714686632156372,-0.5761085152626038,-0.09098931401968002
-42.09989547729492,-7.121302604675293,-23.86568832397461,0.8622020483016968,0.5203342437744141,-0.27774596214294434,-22.160743713378906,-31.742691040039062,-19.70467758178711,0.8818784356117249,-0.5829737186431885,-0.1372981071472168
3.4392428398132324,1.8002479076385498,-31.369197845458984,0.8312609195709229,0.5477702617645264,-0.08150669187307358,0.25346970558166504,-28.897056579589844,-11.48370361328125,0.8482189178466797,-0.5547693967819214,-0.16789206862449646
-29.820444107055664,-27.617290496826172,-41.823219299316406,0.8664075136184692,0.6018412113189697,-0.20667137205600739,14.979040145874023,-3.7887513637542725,3.042102813720703,0.8108528256416321,-0.5791544914245605,-0.16068033874034882
0.9935483932495117,-16.450841903686523,-25.366941452026367,0.8110306262969971,0.6197996139526367,-0.1793537139892578,15.549595832824707,1.6578835248947144,4.155157089233398,0.8185235261917114,-0.6097761392593384,-0.030114486813545227
-3.606191635131836,7.639823913574219,-18.03214454650879,0.8190469145774841,0.5851633548736572,-0.1776384562253952,5.405251979827881,-11.774603843688965,-5.2744269371032715,0.8232516050338745,-0.6030590534210205,-0.010516676120460033
-9.576562881469727,16.37398910522461,-7.846185684204102,0.8232650756835938,0.6020494699478149,-0.17492052912712097,9.515951156616211,-23.4078311920166,-6.712661266326904,0.8036518096923828,-0.5921490788459778,-0.08059380948543549
-12.314909934997559,0.34623783826828003,-1.5444740056991577,0.786504328250885,0.5588639378547668,-0.14517450332641602,11.56702995300293,-13.441160202026367,-2.2125470638275146,0.7745858430862427,-0.5887523889541626,-0.06126447767019272
-9.492819786071777,-10.186172485351562,-2.3101744651794434,0.7912377119064331,0.5738489627838135,-0.17927491664886475,8.381299018859863,-8.024060249328613,2.2202048301696777,0.7766208648681641,-0.6016621589660645,-0.01690584421157837
-13.431320190429688,-14.199541091918945,3.6665468215942383,0.8167417049407959,0.5936839580535889,-0.19950591027736664,-4.523538589477539,-16.542835235595703,-3.6724085807800293,0.7867825031280518,-0.5814722776412964,-0.08143715560436249
