72.33029174804688,-33.937530517578125,33.24566650390625,-0.03750339522957802,0.004109327681362629,1.073420763015747,-76.90455627441406,-76.65139770507812,-36.65000915527344,-0.09495112299919128,-0.3103412985801697,0.9756537079811096
118.57395935058594,-87.38674926757812,45.667152404785156,0.08135870844125748,0.12407207489013672,1.2101150751113892,-68.51506042480469,-70.14199829101562,-32.196144104003906,-0.04780091345310211,-0.34638404846191406,1.0022467374801636
144.13333129882812,-133.2876739501953,60.288185119628906,0.09004319459199905,0.1296054571866989,1.0590780973434448,-94.24099731445312,-86.22501373291016,-36.68566131591797,-0.031724028289318085,-0.39235419034957886,1.052964687347412
135.9103240966797,-136.3471221923828,60.26173400878906,0.10296415537595749,0.1643543243408203,0.9532652497291565,-101.07646179199219,-99.86846923828125,-42.1661376953125,0.040176473557949066,-0.42130929231643677,0.8971744775772095
135.37216186523438,-118.40775299072266,42.826236724853516,0.26270824670791626,0.2870234549045563,0.9311568737030029,-93.38302612304688,-96.27909851074219,-33.63996124267578,0.11215999722480774,-0.5043646097183228,0.9191098809242249
156.0341796875,-157.527099609375,47.22150802612305,0.37723028659820557,0.37674087285995483,0.9941800832748413,-96.93071746826172,-107.51899719238281,-35.06876754760742,0.12595197558403015,-0.5367180705070496,0.986080527305603
163.3115692138672,-195.0408172607422,57.35668182373047,0.3699425458908081,0.3790983557701111,0.9391385316848755,-127.92671203613281,-145.60794067382812,-70.3223876953125,0.16182897984981537,-0.6031940579414368,1.0027498006820679
144.3519287109375,-199.9730987548828,63.909095764160156,0.35199636220932007,0.39611440896987915,0.6887128949165344,-173.83932495117188,-216.24728393554688,-96.40838623046875,0.24740256369113922,-0.49137037992477417,0.6947866678237915
140.2731170654297,-162.68368530273438,47.40388870239258,0.5220708847045898,0.4685152471065521,0.666576623916626,-143.4786376953125,-184.08404541015625,-85.96431732177734,0.3803582489490509,-0.5328258275985718,0.427489697933197
179.0794219970703,-168.4958953857422,58.28709411621094,0.6942617893218994,0.5058128833770752,0.47933679819107056,-144.04754638671875,-148.8817596435547,-76.2877426147461,0.5501383543014526,-0.6402695775032043,0.3948056995868683
