0.11971518397331238,0.03356202319264412,0.09817452728748322,-0.04449447989463806,-0.07066583633422852,0.9923583269119263,0.2084542214870453,-0.018906358629465103,0.13332147896289825,0.07001060992479324,-0.3764120936393738,0.9211046099662781
0.22595085203647614,-0.07277608662843704,0.03709089756011963,-0.042877402156591415,-0.0706421360373497,0.9942026138305664,-0.11268151551485062,-0.005064845085144043,-0.07818238437175751,0.06892884522676468,-0.3773438334465027,0.9194685816764832
-0.04904057830572128,0.017806097865104675,0.008374914526939392,-0.04557831957936287,-0.07140138745307922,0.9914437532424927,0.3605574667453766,0.0431777685880661,0.1477522999048233,0.06781995296478271,-0.3786010146141052,0.9196594953536987
-0.06404060125350952,-0.02815287746489048,0.023681998252868652,-0.045953504741191864,-0.07064659148454666,0.9930696487426758,-0.11300884187221527,-0.06607156246900558,-0.0630374327301979,0.06875969469547272,-0.3777317404747009,0.9181994199752808
-0.30812859535217285,0.04725441336631775,-0.004975549876689911,-0.044314414262771606,-0.06938548386096954,0.9930711984634399,0.16198068857192993,-0.0798722356557846,-0.003168805968016386,0.06833291053771973,-0.3794722259044647,0.9216881394386292
-0.002798851579427719,-0.027922118082642555,0.00836018193513155,-0.044863879680633545,-0.06973917782306671,0.9934344291687012,-0.09822425246238708,0.0714358538389206,-0.04799064248800278,0.06744925677776337,-0.37711507081985474,0.921079695224762
-0.0946723073720932,-0.028063006699085236,-0.006331350654363632,-0.04267219454050064,-0.07105235755443573,0.9914746880531311,0.08518370985984802,-0.0809059739112854,-0.06346138566732407,0.06851274520158768,-0.3781803548336029,0.9227566719055176
0.1487138867378235,0.09462079405784607,-0.03871140629053116,-0.04468104988336563,-0.07065560668706894,0.9929031729698181,0.11494384706020355,0.07206743955612183,-0.12428946048021317,0.06892454624176025,-0.3762319087982178,0.9205379486083984
0.07275225222110748,0.033395517617464066,0.0376664474606514,-0.04469914734363556,-0.07135243713855743,0.9945554137229919,0.2679506838321686,0.179477259516716,0.02676478773355484,0.06724800914525986,-0.3783729672431946,0.9216488003730774
-0.09512969106435776,0.01750587299466133,-0.03692737966775894,-0.04413135349750519,-0.0673801600933075,0.9937730431556702,0.14665508270263672,-0.06576019525527954,0.042672984302043915,0.06765791773796082,-0.3771582245826721,0.9190810918807983
