0.08811789751052856,0.03618693724274635,-0.0698109045624733,-0.04158853366971016,-0.06995120644569397,0.9925663471221924,-0.26120492815971375,-0.0970257967710495,0.010006854310631752,0.06799483299255371,-0.37969574332237244,0.9195027351379395
-0.01790962927043438,-0.08595709502696991,0.006986490450799465,-0.04377632588148117,-0.06974110752344131,0.9936305284500122,-0.01790482923388481,0.0262795090675354,-0.12750811874866486,0.06818348169326782,-0.3782336711883545,0.920021653175354
0.07359066605567932,0.06676401197910309,0.08172857016324997,-0.0417911633849144,-0.0713721513748169,0.9942271709442139,-0.03264468535780907,-0.08075010776519775,-0.05145171284675598,0.06837853789329529,-0.3765975832939148,0.9201730489730835
-0.1092507466673851,-0.05576993525028229,0.0378442257642746,-0.04359011352062225,-0.0690201073884964,0.9934395551681519,-0.017063895240426064,-0.06529964506626129,0.0546734444797039,0.06985551118850708,-0.3773747980594635,0.9183909893035889
0.10353481769561768,-0.08564019203186035,-0.08476228266954422,-0.04322481527924538,-0.07012175023555756,0.9927309155464172,0.012810108251869678,0.02647046186029911,-0.06692454218864441,0.0682191401720047,-0.3764483332633972,0.9185287952423096
-0.10972075164318085,0.020328916609287262,-0.0229505468159914,-0.044312916696071625,-0.069022998213768,0.9930657148361206,0.02791345678269863,0.13359186053276062,-0.03678399324417114,0.06913964450359344,-0.3779429793357849,0.91693514585495
-0.13979211449623108,-0.02540798857808113,0.03797861188650131,-0.042325302958488464,-0.06883225589990616,0.994182288646698,-0.1088971495628357,-0.06579381227493286,-0.036051325500011444,0.06506729871034622,-0.3776305913925171,0.9214179515838623
0.042867016047239304,0.03612932190299034,0.021411286666989326,-0.04322855547070503,-0.07102794945240021,0.992744505405426,-0.18501955270767212,0.02568824402987957,0.07026699185371399,0.06676077842712402,-0.3786476254463196,0.9169131517410278
0.18038952350616455,0.00619569793343544,0.08114384114742279,-0.041943587362766266,-0.06923393905162811,0.9920037984848022,-0.0025781565345823765,0.14875589311122894,-0.021534206345677376,0.06723468005657196,-0.3779834508895874,0.9229150414466858
-0.12464930862188339,0.02034236490726471,0.03775893151760101,-0.04176318272948265,-0.0703284814953804,0.9916576147079468,-0.002915899269282818,0.07217767089605331,-0.17313611507415771,0.06785750389099121,-0.3760819137096405,0.918515682220459
