6.0831685066223145,12.517743110656738,9.356681823730469,0.5938223600387573,0.650091290473938,-0.2188252955675125,-3.5145716667175293,-4.321466445922852,-0.4227423071861267,0.5932809114456177,-0.9663366079330444,-0.1589524745941162
2.743911027908325,10.393438339233398,-0.7968080043792725,0.7094656229019165,0.9717587232589722,-0.23571768403053284,1.2813537120819092,-1.850359559059143,3.0928800106048584,0.5853338837623596,-0.8608185648918152,-0.16343483328819275
-1.8697471618652344,10.34486198425293,-3.0375819206237793,0.6655173301696777,0.8707561492919922,-0.2389441728591919,-1.441070318222046,-1.0193192958831787,6.013508319854736,0.5689914226531982,-0.901479959487915,-0.16958415508270264
1.9449931383132935,8.75873851776123,-2.726585626602173,0.5817925930023193,0.7593533992767334,-0.2255435436964035,-4.262666702270508,1.5802266597747803,3.470323324203491,0.5066620707511902,-0.8005155324935913,-0.16424770653247833
-0.3559298515319824,9.025245666503906,-2.57500958442688,0.611302375793457,0.7588194012641907,-0.21659252047538757,-6.266839027404785,2.303985118865967,2.247011423110962,0.517568826675415,-0.8349917531013489,-0.18394345045089722
6.768792152404785,9.959260940551758,-6.5962629318237305,0.662564218044281,0.8034119606018066,-0.22355589270591736,-8.699875831604004,3.2739195823669434,5.1361494064331055,0.5732187032699585,-0.9050657153129578,-0.17417913675308228
10.892109870910645,10.105972290039062,-10.791788101196289,0.6533092260360718,0.8176660537719727,-0.1983436942100525,-15.120254516601562,3.2794981002807617,10.042348861694336,0.5657276511192322,-0.8836169242858887,-0.1592603623867035
-15.351974487304688,23.56084632873535,-8.659642219543457,0.5966839790344238,0.849778413772583,-0.12819795310497284,15.084356307983398,12.038067817687988,7.715704917907715,0.5698292851448059,-0.8856911659240723,-0.1258355677127838
4.451535701751709,17.1379337310791,-9.795329093933105,0.554344654083252,0.7115970849990845,-0.3014291524887085,24.755786895751953,10.215703964233398,6.579032897949219,0.5153679847717285,-0.9113697409629822,-0.20680010318756104
30.537338256835938,11.572233200073242,-12.840185165405273,0.6085897088050842,0.8516191840171814,-0.197405144572258,6.038745880126953,3.751008987426758,1.9769699573516846,0.5232182741165161,-0.8980590105056763,-0.15670232474803925
