-10.017217636108398,0.36657384037971497,-15.137354850769043,0.07461961358785629,0.10798551142215729,1.009586215019226,-3.448676109313965,-22.20630645751953,-19.5644474029541,0.032810911536216736,-0.3765638768672943,0.9320068955421448
-6.617319107055664,0.7353124022483826,-8.737464904785156,0.04230165854096413,0.1394290030002594,0.9838981628417969,-6.349178791046143,-16.758451461791992,-16.45256805419922,0.03300335258245468,-0.40410614013671875,0.9265693426132202
-1.3022115230560303,-5.790804386138916,-3.136476516723633,0.02392149157822132,0.11475887894630432,0.9778366088867188,-4.236499309539795,-18.27681541442871,-15.273999214172363,0.04689878225326538,-0.3850387930870056,0.9238405823707581
-7.818825721740723,-15.778505325317383,-6.066374778747559,0.08598708361387253,0.0905846357345581,0.9705820083618164,-1.4873822927474976,-3.5309362411499023,-4.077305793762207,0.08498454093933105,-0.4026392102241516,0.8892845511436462
14.248429298400879,7.244549751281738,0.46582186222076416,0.12309687584638596,0.10457293689250946,0.9297853112220764,-0.910519003868103,9.11914348602295,-0.5926321148872375,0.07142578065395355,-0.409404993057251,0.9161623120307922
27.441787719726562,-1.3825613260269165,-3.8156800270080566,0.05097149685025215,0.1315338909626007,1.044148564338684,1.2474504709243774,13.444930076599121,4.4916510581970215,0.046352677047252655,-0.39332443475723267,0.9181768298149109
14.982996940612793,5.522465705871582,-2.610692024230957,0.08324339240789413,0.1398758441209793,0.9156215786933899,-1.5124140977859497,0.8151068091392517,0.528640627861023,0.040448032319545746,-0.3996143937110901,0.9187620282173157
27.11281967163086,18.9224853515625,-3.2433032989501953,0.09358034282922745,0.1446400284767151,1.0169345140457153,-1.6165859699249268,-2.076153516769409,-0.7109460234642029,0.054986339062452316,-0.3971768319606781,0.9114700555801392
-2.3960514068603516,-0.29235148429870605,-0.23365621268749237,0.019146587699651718,0.1510448306798935,0.9993072152137756,-0.9479283094406128,0.20575129985809326,0.13320165872573853,0.05338307470083237,-0.3986973464488983,0.9074712991714478
1.0673753023147583,2.521235942840576,-1.2646515369415283,0.05730639770627022,0.15317422151565552,0.9968322515487671,-0.30939120054244995,1.4932070970535278,0.4023562967777252,0.052792616188526154,-0.40101858973503113,0.9091486930847168
