7.58770227432251,-18.460018157958984,-4.0758185386657715,-0.12282239645719528,1.0032365322113037,-0.10463578253984451,13.565454483032227,13.71578598022461,-7.0432515144348145,-0.12770049273967743,-1.0281050205230713,0.004943944979459047
7.005059242248535,-19.86478042602539,-5.340996265411377,-0.12428411841392517,1.0103836059570312,-0.10056526213884354,15.748778343200684,13.756805419921875,-6.428462028503418,-0.12480218708515167,-1.0486005544662476,0.03417825698852539
-0.07380849868059158,-36.325111389160156,-19.52352523803711,-0.13968493044376373,1.0053409337997437,-0.14538000524044037,24.563030242919922,17.643749237060547,4.42997407913208,-0.11223991215229034,-1.0375144481658936,0.05781187862157822
3.647965908050537,-39.176753997802734,-20.026887893676758,-0.11373063176870346,1.055777907371521,-0.22061559557914734,9.360564231872559,23.42786407470703,1.1947120428085327,-0.11790381371974945,-1.000694751739502,0.09665728360414505
4.463159561157227,-40.349021911621094,-22.014427185058594,-0.10194925963878632,1.0069109201431274,-0.18069146573543549,4.355915546417236,23.649559020996094,0.9529247879981995,-0.11915592849254608,-0.9875421524047852,0.11730507016181946
3.515016794204712,-40.459617614746094,-22.704578399658203,-0.10559777915477753,0.9811813831329346,-0.1703159362077713,4.355915546417236,23.649559020996094,0.9529247879981995,-0.11915592849254608,-0.9875421524047852,0.11730507016181946
0.9746077060699463,-40.299705505371094,-21.748044967651367,-0.1387016475200653,0.9273932576179504,-0.18707016110420227,9.758966445922852,22.099143981933594,0.8008408546447754,-0.09673949331045151,-0.9967035055160522,0.14132539927959442
-1.1171648502349854,-36.19874954223633,-11.925681114196777,-0.17842347919940948,0.9983309507369995,-0.25887227058410645,28.47801971435547,18.800065994262695,-5.218229293823242,-0.0833444595336914,-1.0626517534255981,0.1468963474035263
2.575626850128174,-33.182952880859375,-9.746625900268555,-0.1471180021762848,1.002025842666626,-0.2459486573934555,25.259309768676758,18.38763999938965,-5.540837287902832,-0.06384943425655365,-1.0226281881332397,0.17641232907772064
9.416387557983398,-27.307971954345703,-7.687406063079834,-0.13049039244651794,0.9207857847213745,-0.25309497117996216,16.534563064575195,15.399269104003906,-3.0046894550323486,-0.05018844082951546,-0.9380548000335693,0.15266582369804382
