0.05473829805850983,-0.012427406385540962,0.11310072988271713,-0.046132635325193405,-0.07211131602525711,0.9921772480010986,-0.15745580196380615,0.08248354494571686,-0.048267021775245667,0.06909088045358658,-0.3787866234779358,0.9200470447540283
-0.05272918939590454,-0.07374649494886398,-0.02227669209241867,-0.04467672109603882,-0.06755886971950531,0.9937689304351807,0.16319100558757782,0.007527894806116819,0.011510549113154411,0.0718318447470665,-0.3773439824581146,0.9207875728607178
0.0838487297296524,0.0028800899162888527,-0.09927423298358917,-0.043767575174570084,-0.07048796117305756,0.992364764213562,0.04113282635807991,-0.11549299210309982,-0.033301256597042084,0.06765410304069519,-0.3767837882041931,0.9196195006370544
-0.06822428852319717,0.00263344869017601,-0.022393926978111267,-0.04430493712425232,-0.07159476727247238,0.9910975694656372,-0.01994289457798004,0.06769721210002899,0.027287321165204048,0.07036891579627991,-0.3771415948867798,0.9211251139640808
0.023586735129356384,0.03374066948890686,0.06758540868759155,-0.04666399955749512,-0.07012451440095901,0.9915933609008789,-0.12664325535297394,-0.02444816567003727,-0.10860439389944077,0.06963972747325897,-0.3773203194141388,0.9209355711936951
-0.05325312912464142,0.002793777734041214,-0.037637971341609955,-0.043568871915340424,-0.06960760056972504,0.9908944964408875,0.14825744926929474,0.05345330387353897,0.027095099911093712,0.06943468749523163,-0.38004568219184875,0.9208065271377563
-0.09844629466533661,0.0026167575269937515,0.0687551200389862,-0.04666251689195633,-0.07140570878982544,0.9908828735351562,0.05692153424024582,-0.00817157793790102,-0.003139875829219818,0.07240258157253265,-0.3766491413116455,0.9195075631141663
0.007721415255218744,-0.012368681840598583,0.022534791380167007,-0.0437716543674469,-0.06901927292346954,0.9934372901916504,-0.09625472128391266,0.08285340666770935,-0.03303169086575508,0.06782136112451553,-0.3771297335624695,0.9205395579338074
0.006755078211426735,0.04847193509340286,-0.06860622763633728,-0.04650837182998657,-0.0702597051858902,0.9943340420722961,-0.1722169816493988,0.005711814388632774,-0.06295161694288254,0.06821415573358536,-0.37699300050735474,0.9185400009155273
-0.08434133231639862,0.04827311262488365,-0.007341042160987854,-0.044500984251499176,-0.06937526166439056,0.993615984916687,-0.003786221146583557,0.06779299676418304,0.027463525533676147,0.07073768973350525,-0.3775193393230438,0.9205923676490784
