1.6773169040679932,0.5454065799713135,0.978550910949707,0.9007003307342529,0.2862766683101654,-0.3204529583454132,1.0488851070404053,-0.810538649559021,-0.9945803880691528,0.9163122177124023,-0.3172532916069031,-0.20214903354644775
1.2281033992767334,-0.32313072681427,2.1808152198791504,0.8963274955749512,0.28285640478134155,-0.3202736973762512,0.08574894815683365,-0.23410002887248993,-1.219803810119629,0.9117162227630615,-0.3188156187534332,-0.2007308304309845
0.9868651628494263,-0.1862608790397644,2.742745876312256,0.8963683843612671,0.28332820534706116,-0.3244764506816864,0.23784077167510986,-1.227927803993225,-2.038135051727295,0.9112561345100403,-0.32060688734054565,-0.20853003859519958
1.5191375017166138,0.5163460373878479,2.813061475753784,0.9003577828407288,0.2855095863342285,-0.3229999244213104,-0.13307197391986847,-0.1599075198173523,-2.7059667110443115,0.9230084419250488,-0.3097783625125885,-0.20656999945640564
1.5058616399765015,-0.12335409969091415,2.935976266860962,0.9010494947433472,0.28575313091278076,-0.31916365027427673,-1.0898500680923462,-0.5762715339660645,-1.7616190910339355,0.9194616079330444,-0.31238335371017456,-0.2023831307888031
2.0261850357055664,0.04650903865695,3.4319605827331543,0.8988704085350037,0.28521639108657837,-0.3193652331829071,-1.0770094394683838,-1.7701014280319214,-3.2922542095184326,0.9251766800880432,-0.3079223334789276,-0.20366182923316956
2.5914673805236816,0.1706496775150299,3.7610816955566406,0.9054562449455261,0.28143933415412903,-0.32634150981903076,-1.028693675994873,-1.7080539464950562,-2.5035996437072754,0.9248090982437134,-0.3085710406303406,-0.21767358481884003
2.1476097106933594,0.6106856465339661,3.5660667419433594,0.8972708582878113,0.2820553183555603,-0.32444605231285095,-1.184462547302246,-0.9599320888519287,-2.9289443492889404,0.9166937470436096,-0.3100188374519348,-0.21230623126029968
2.852130174636841,0.5528581142425537,4.228020668029785,0.8927005529403687,0.2735517621040344,-0.3247401714324951,-1.488420009613037,-1.4964860677719116,-2.9726970195770264,0.9186999797821045,-0.3067200779914856,-0.20997649431228638
2.2871687412261963,1.4955545663833618,4.396214962005615,0.8881821632385254,0.26696059107780457,-0.329805850982666,-1.4305856227874756,-0.441409707069397,-3.1716115474700928,0.9167912006378174,-0.30648964643478394,-0.2172934114933014
