-0.983178973197937,7.548066139221191,14.205877304077148,0.009349223226308823,0.9412498474121094,-0.2677125334739685,-2.0388803482055664,-6.897247314453125,-16.7177791595459,0.08184881508350372,-0.9660356044769287,0.018717175349593163
0.0699942484498024,9.201031684875488,18.1793212890625,0.02969958633184433,0.9427936673164368,-0.2882802486419678,-2.5267434120178223,-6.7960920333862305,-21.02493667602539,0.1047525629401207,-0.9635255336761475,0.027574529871344566
0.8903511166572571,10.136069297790527,21.03495979309082,0.06340591609477997,0.9442378282546997,-0.30028748512268066,-4.534633159637451,-5.797897815704346,-23.143726348876953,0.13826070725917816,-0.9859063029289246,0.03219199925661087
4.897573471069336,9.4180908203125,20.600013732910156,0.06822586804628372,0.9438470602035522,-0.31116798520088196,-3.5277812480926514,-4.462321758270264,-22.193145751953125,0.15348055958747864,-0.9795307517051697,0.03120187483727932
6.588869571685791,9.408565521240234,20.542909622192383,0.08093811571598053,0.9465192556381226,-0.31031978130340576,-2.8309388160705566,-2.777510404586792,-22.440568923950195,0.14880330860614777,-0.9706724286079407,0.01820242963731289
7.18479585647583,8.603231430053711,20.52566909790039,0.08509550243616104,0.9237040877342224,-0.3181348741054535,-2.7098021507263184,-2.379418134689331,-22.426361083984375,0.15499679744243622,-0.9796563386917114,-0.0006347009912133217
7.2202558517456055,9.777830123901367,21.97702407836914,0.12180517613887787,0.9592862129211426,-0.32605665922164917,-7.180388450622559,-0.5489014983177185,-21.50400733947754,0.20103761553764343,-0.9706662893295288,0.015909316018223763
10.700784683227539,9.559189796447754,20.074748992919922,0.13273732364177704,0.9651885628700256,-0.32765093445777893,-7.609902858734131,-0.015999246388673782,-21.837120056152344,0.2118062824010849,-0.9897395372390747,0.00317674083635211
10.851407051086426,9.254545211791992,19.604778289794922,0.15450266003608704,0.9426316618919373,-0.3153640031814575,-6.617856979370117,-0.07255086302757263,-21.71892738342285,0.22910279035568237,-1.0073332786560059,-0.005298444535583258
5.4690141677856445,10.911931991577148,19.713516235351562,0.18185454607009888,0.9446264505386353,-0.30757254362106323,-6.216119289398193,-0.8802765607833862,-20.778486251831055,0.24296243488788605,-0.9538464546203613,0.03150040656328201
