0.08331873267889023,0.039748817682266235,0.02229502983391285,-0.0641164779663086,-0.06415332853794098,0.9965767860412598,-0.049896158277988434,-0.021014010533690453,0.08216708898544312,0.0664801299571991,-0.2692084312438965,0.9563467502593994
-0.09995593875646591,0.05422143638134003,-0.08258119225502014,-0.06479305028915405,-0.06442500650882721,0.9910990595817566,0.11807972192764282,-0.18837739527225494,0.03618425503373146,0.07007807493209839,-0.2693439722061157,0.9602283835411072
-0.13012740015983582,-0.06800492107868195,-0.12765876948833466,-0.06480810791254044,-0.0611095130443573,0.9941505193710327,0.2856643795967102,-0.1264314353466034,-0.04040451720356941,0.06648652255535126,-0.2671925127506256,0.9572157263755798
0.06934124231338501,-0.02131238579750061,0.11341001838445663,-0.06481483578681946,-0.06274068355560303,0.9941749572753906,-0.12603649497032166,-0.08259104192256927,-0.11478791385889053,0.06972068548202515,-0.2664056122303009,0.9616188406944275
-0.03836242854595184,-0.06739601492881775,-0.007105689961463213,-0.06387253850698471,-0.06828843057155609,0.988067090511322,0.026244914159178734,0.04084564745426178,-0.05455697327852249,0.06977257132530212,-0.26759302616119385,0.956910252571106
-0.06839147210121155,-0.06728148460388184,0.053441569209098816,-0.06554527580738068,-0.06254668533802032,0.9947103261947632,0.011359356343746185,-0.06641700863838196,-0.09969299286603928,0.06665423512458801,-0.2664340138435364,0.9588412642478943
0.1144171729683876,0.04006414860486984,0.05190122500061989,-0.06315527111291885,-0.06389198452234268,0.9909290075302124,-0.06498952955007553,0.07084353268146515,-0.03887075185775757,0.06628976762294769,-0.26716822385787964,0.9583046436309814
-0.08325977623462677,-0.08252190798521042,0.08397358655929565,-0.06441818177700043,-0.06116122007369995,0.9912371039390564,0.026922106742858887,-0.09678306430578232,-0.053939979523420334,0.06699234247207642,-0.26805242896080017,0.9597901701927185
0.007295742630958557,0.08507098257541656,-0.03851361200213432,-0.06244292110204697,-0.06478279829025269,0.9920459985733032,0.07247897982597351,0.07145901024341583,-0.03904949873685837,0.06918491423130035,-0.2669717073440552,0.9603478312492371
-0.220768004655838,-0.0071106585673987865,-0.05161019787192345,-0.06587108224630356,-0.06334501504898071,0.9903396368026733,-0.003301359247416258,-0.02060716412961483,-0.023604225367307663,0.06679844856262207,-0.26876944303512573,0.9601660966873169
