0.24922436475753784,0.2782459557056427,-0.17418396472930908,-0.04042786359786987,-0.06427285820245743,1.0069084167480469,-0.21549347043037415,0.16755366325378418,0.02760894224047661,0.06691394746303558,-0.3765767216682434,0.9205142259597778
-0.3582422733306885,-0.18078137934207916,0.10405541956424713,-0.04656987637281418,-0.07230889052152634,0.9804983735084534,-0.2150762677192688,0.06049809977412224,-0.06327906250953674,0.06784085184335709,-0.3760554790496826,0.9197894334793091
0.17397774755954742,0.095046766102314,-0.08217032998800278,-0.04309431463479996,-0.06692267954349518,0.999617338180542,-0.09275071322917938,0.07613697648048401,0.012202030047774315,0.07073172926902771,-0.37658894062042236,0.9216654896736145
0.037414707243442535,0.048835109919309616,-0.02056220732629299,-0.046141576021909714,-0.07099885493516922,0.9936199188232422,-0.062140341848134995,0.07581745088100433,-0.15459690988063812,0.06894077360630035,-0.3792046308517456,0.9173222184181213
0.14465823769569397,-0.0571303553879261,0.14569038152694702,-0.04433606564998627,-0.07135412096977234,0.9945600032806396,-0.13698261976242065,0.09097886830568314,0.04298959672451019,0.06652803719043732,-0.37543508410453796,0.9228516221046448
0.128441721200943,0.06443382799625397,0.039168525487184525,-0.0463266484439373,-0.0706261545419693,0.9941593408584595,-0.10605984926223755,-0.12333385646343231,-0.03260505199432373,0.06706459075212479,-0.3787381947040558,0.9214714765548706
0.0521148145198822,-0.02739020064473152,0.009706511162221432,-0.04578223451972008,-0.07190674543380737,0.9936380386352539,0.10724079608917236,0.06144578754901886,0.02707940898835659,0.06927026808261871,-0.3785991668701172,0.9204100370407104
0.05178750306367874,-0.10374600440263748,-0.050819095224142075,-0.047406770288944244,-0.07209916412830353,0.9925260543823242,0.18340128660202026,0.07700541615486145,0.07214564830064774,0.06803235411643982,-0.3753347098827362,0.91959547996521
0.08194861561059952,0.04865829646587372,-0.03599211201071739,-0.045604411512613297,-0.07117010653018951,0.9943588972091675,-0.22913125157356262,0.0748976618051529,-0.0021849642507731915,0.06963473558425903,-0.37786492705345154,0.9209467172622681
-0.03929280489683151,-0.05811085179448128,0.056091297417879105,-0.047202445566654205,-0.06903766840696335,0.9913879036903381,-0.09130840003490448,-0.03173999860882759,0.02773837372660637,0.06928594410419464,-0.3771505057811737,0.9201983213424683
