-19.226024627685547,21.509824752807617,-3.353083610534668,0.49665695428848267,0.25296905636787415,0.8083377480506897,18.053098678588867,24.763023376464844,11.775550842285156,0.6432522535324097,-0.6794829368591309,0.39431315660476685
-8.322549819946289,28.400035858154297,-5.066911697387695,0.5066336393356323,0.24469122290611267,0.8253713846206665,10.228799819946289,14.879196166992188,9.676156997680664,0.618043065071106,-0.6962948441505432,0.4396083354949951
-7.371527194976807,13.872334480285645,-3.8247790336608887,0.49358999729156494,0.25752919912338257,0.9257237911224365,2.006768226623535,-0.08585187792778015,3.731809377670288,0.6057469248771667,-0.6855966448783875,0.42426908016204834
-2.435859203338623,1.9015612602233887,-3.1165900230407715,0.4705082178115845,0.2440986931324005,0.8440859913825989,-5.009029388427734,-17.43170738220215,-3.5178394317626953,0.6076719164848328,-0.6870614290237427,0.415771484375
6.476542949676514,-4.999418258666992,-3.4637699127197266,0.4933479428291321,0.24671249091625214,0.9080040454864502,-12.418487548828125,-29.668893814086914,-6.373810768127441,0.6292474865913391,-0.6920915842056274,0.43714475631713867
18.342613220214844,-13.457409858703613,-2.0092244148254395,0.4673614501953125,0.24459117650985718,0.8507896661758423,-22.12171173095703,-43.61227035522461,-7.611678123474121,0.6344771385192871,-0.6783760786056519,0.38232094049453735
23.016483306884766,-13.942168235778809,-0.13116224110126495,0.5021973252296448,0.2590214014053345,0.8988073468208313,-17.779212951660156,-50.47432327270508,-9.330534934997559,0.6427220106124878,-0.6973716020584106,0.3810184895992279
51.046356201171875,-45.5280647277832,2.8003406524658203,0.4979705810546875,0.26625925302505493,0.9074030518531799,-26.677295684814453,-66.9276123046875,-17.72827911376953,0.6539979577064514,-0.6840373873710632,0.31045523285865784
74.31910705566406,-85.6464614868164,4.755847930908203,0.5200632810592651,0.29403188824653625,0.7884913682937622,-24.936424255371094,-60.00804901123047,-16.83355712890625,0.6637009382247925,-0.6588488817214966,0.2150437980890274
87.06812286376953,-114.34554290771484,6.70979642868042,0.5717495679855347,0.3264544606208801,0.7696750164031982,-18.666479110717773,-57.914100646972656,-15.218639373779297,0.6708424091339111,-0.6726985573768616,0.2866288423538208
