3.24867582321167,-4.336137294769287,0.34474536776542664,0.8924354314804077,0.42194420099258423,0.1791212260723114,-0.4312076270580292,-0.7425979375839233,-0.4009827971458435,0.6183738112449646,-0.6375104188919067,0.45405954122543335
8.387255668640137,-8.066933631896973,-0.6055816411972046,0.9185734987258911,0.4130352735519409,0.19563619792461395,-2.4568161964416504,-1.9137120246887207,-0.28646737337112427,0.6253921389579773,-0.6372350454330444,0.4618086516857147
15.187545776367188,-15.891373634338379,-3.102539300918579,0.9331780672073364,0.4255729019641876,0.21204979717731476,-7.157431125640869,-5.664744853973389,0.8721404075622559,0.6348837018013,-0.6403532028198242,0.4734892249107361
27.607574462890625,-29.0159912109375,-8.458298683166504,0.9779685735702515,0.4292929768562317,0.21966803073883057,-13.235429763793945,-12.219018936157227,3.2226076126098633,0.64375901222229,-0.6409627795219421,0.49202725291252136
37.73277282714844,-49.15416717529297,-12.462373733520508,0.934412956237793,0.4633679986000061,0.1538453847169876,-24.063404083251953,-20.047073364257812,7.395857334136963,0.652732253074646,-0.6404154896736145,0.5314812660217285
43.367156982421875,-57.50809860229492,-7.752932548522949,0.9528366327285767,0.4223909378051758,0.1269599348306656,-35.438507080078125,-28.259580612182617,11.890045166015625,0.6878849267959595,-0.6401594877243042,0.5511332750320435
50.475746154785156,-48.826316833496094,-2.8389713764190674,0.9258860349655151,0.4079875946044922,0.05094411224126816,-64.25525665283203,-47.055503845214844,16.107620239257812,0.6698453426361084,-0.6619547605514526,0.5341908931732178
58.51044845581055,-35.33009338378906,-14.504239082336426,1.013522744178772,0.4186819791793823,0.02268611639738083,-87.01917266845703,-57.98027038574219,20.445842742919922,0.7688390612602234,-0.6894744038581848,0.5661382675170898
93.52690124511719,-51.591278076171875,-33.735435485839844,1.0465221405029297,0.41485288739204407,-0.032854367047548294,-151.0755615234375,-93.8576889038086,47.590553283691406,0.7343780994415283,-0.6903325319290161,0.5352208614349365
101.96393585205078,-51.353450775146484,-37.703392028808594,1.0026938915252686,0.4443220794200897,-0.07124484330415726,-167.3163604736328,-108.19638061523438,47.93735122680664,0.689903974533081,-0.6796585321426392,0.4687720835208893
