1.9379267692565918,-18.83553695678711,21.193458557128906,0.7732430696487427,0.4770899713039398,-0.4146729111671448,10.871271133422852,17.41851234436035,-10.310009002685547,0.20231477916240692,-0.8745745420455933,-0.41519391536712646
-1.8178999423980713,-11.3277587890625,16.942882537841797,0.7914429903030396,0.4711035490036011,-0.4415397047996521,5.5587029457092285,9.961996078491211,-12.23904800415039,0.216539204120636,-0.8827940821647644,-0.41972190141677856
-10.298616409301758,-12.854907989501953,11.853713989257812,0.7533355951309204,0.4217286705970764,-0.4454692602157593,2.9043896198272705,14.294699668884277,-9.278104782104492,0.20468288660049438,-0.8845357894897461,-0.42150673270225525
-2.9732704162597656,-9.219130516052246,12.400063514709473,0.7649651765823364,0.46587976813316345,-0.44708243012428284,4.341848850250244,9.100602149963379,-11.82420539855957,0.20716440677642822,-0.8907053470611572,-0.4200669229030609
-2.66011118888855,-6.342364311218262,9.254276275634766,0.7574037909507751,0.4593771696090698,-0.43722712993621826,6.023268699645996,4.320651531219482,-14.113783836364746,0.24475449323654175,-0.8884676694869995,-0.41771501302719116
2.110095739364624,-8.867878913879395,11.258023262023926,0.7539334893226624,0.4504554271697998,-0.4192570149898529,6.22249698638916,4.157285690307617,-9.502166748046875,0.2588488757610321,-0.8752991557121277,-0.3981063663959503
2.445678949356079,-3.1886253356933594,7.680782318115234,0.7534602880477905,0.4490742087364197,-0.44715583324432373,4.8334808349609375,3.3858180046081543,-10.300580978393555,0.23991438746452332,-0.8740901947021484,-0.40097111463546753
-1.5962953567504883,3.0571534633636475,6.556589603424072,0.7509990930557251,0.4352109134197235,-0.44223466515541077,3.9834675788879395,3.578096389770508,-13.392984390258789,0.22499383985996246,-0.8666543960571289,-0.39953285455703735
-1.1811864376068115,4.491843223571777,7.853152275085449,0.7654469013214111,0.4349186420440674,-0.43402254581451416,5.098851680755615,6.593663215637207,-15.221473693847656,0.2480621635913849,-0.8596163392066956,-0.40005192160606384
1.612606406211853,2.6584224700927734,8.080906867980957,0.777651846408844,0.4265657067298889,-0.4419546127319336,3.725945472717285,1.1601942777633667,-14.541711807250977,0.28052136301994324,-0.8705368041992188,-0.3774797320365906
