-1.9783740043640137,0.38554251194000244,2.278043746948242,0.8441057801246643,0.4430561363697052,-0.3174949288368225,1.864305853843689,-0.3210448622703552,-2.3965466022491455,0.6022838354110718,-0.7474329471588135,-0.2507215142250061
-1.1751700639724731,0.5854687690734863,1.4841126203536987,0.8402094841003418,0.4458150565624237,-0.3268895745277405,-0.05604458600282669,-1.8592233657836914,-2.979729652404785,0.6064673662185669,-0.7514211535453796,-0.2660510838031769
-0.4441255033016205,0.008767614141106606,1.1623339653015137,0.8358933329582214,0.4413760304450989,-0.33326220512390137,1.3026046752929688,-0.9501716494560242,-2.044870615005493,0.6155192255973816,-0.7494671940803528,-0.2728710174560547
-0.8415283560752869,0.540552020072937,1.1485869884490967,0.8351956605911255,0.43639516830444336,-0.3384868800640106,1.4729403257369995,-0.48980945348739624,-0.9841011762619019,0.6045833826065063,-0.7507579922676086,-0.26117777824401855
-0.9603167772293091,-0.02306939661502838,1.529616117477417,0.8375393748283386,0.436962366104126,-0.33645927906036377,-0.25183719396591187,-1.3393393754959106,-1.8874999284744263,0.605476438999176,-0.7495499849319458,-0.27265945076942444
-1.7519054412841797,0.4315943717956543,1.8824228048324585,0.8399142622947693,0.4340015649795532,-0.33930423855781555,0.023924972862005234,-2.148615598678589,-2.0996525287628174,0.6142638921737671,-0.7442526817321777,-0.2848324477672577
-1.073309302330017,1.6211092472076416,0.9656476378440857,0.836809515953064,0.4377032220363617,-0.3357497453689575,1.690307855606079,-2.1401233673095703,-1.0128124952316284,0.6185692548751831,-0.7471218109130859,-0.28106576204299927
-0.7441452741622925,-0.631330132484436,1.832687258720398,0.8397126197814941,0.43568360805511475,-0.3364129066467285,2.5750818252563477,-1.4629530906677246,-0.5312029123306274,0.6078349351882935,-0.7521283626556396,-0.27329835295677185
-1.2971879243850708,0.08212561905384064,1.258947491645813,0.8401258587837219,0.43595370650291443,-0.3417026698589325,2.2990896701812744,-1.0820951461791992,-0.6825494170188904,0.6027145385742188,-0.7497506737709045,-0.25722166895866394
-1.0724693536758423,1.3317344188690186,1.0118249654769897,0.8395472764968872,0.43346261978149414,-0.33911824226379395,1.0790796279907227,-1.5771193504333496,-0.9357489943504333,0.6006648540496826,-0.7449798583984375,-0.264634370803833
