-12.713946342468262,3.3039255142211914,2.0872232913970947,0.8051201105117798,0.48205405473709106,-0.30616143345832825,-0.4158722162246704,-1.1708683967590332,-0.673505961894989,0.5484201312065125,-0.7257670164108276,-0.4138566851615906
-8.352739334106445,5.632632255554199,0.596703052520752,0.8162932395935059,0.47722405195236206,-0.29919907450675964,1.0176591873168945,-0.09353584051132202,-0.027384337037801743,0.5603633522987366,-0.7268223762512207,-0.40673279762268066
-11.073421478271484,3.780845880508423,1.2413603067398071,0.8224887251853943,0.48704254627227783,-0.3169662356376648,0.30336418747901917,-0.9834457039833069,0.12793809175491333,0.5610435605049133,-0.7280394434928894,-0.4037841260433197
-9.932107925415039,-5.935283184051514,-0.0602516233921051,0.8254172205924988,0.488965779542923,-0.2990792691707611,-0.44236689805984497,-1.6136525869369507,0.1919676512479782,0.5589122176170349,-0.7308748960494995,-0.41013088822364807
-5.9418110847473145,-3.4838390350341797,0.4666443169116974,0.8120645880699158,0.49399030208587646,-0.3058893084526062,0.2579309642314911,-0.8152862787246704,0.34024494886398315,0.5499756336212158,-0.7265651226043701,-0.40780797600746155
-3.204617977142334,-1.646972894668579,0.06433667242527008,0.8268266916275024,0.49415266513824463,-0.2922068238258362,0.5313183069229126,-0.4930669367313385,0.21751968562602997,0.5503476858139038,-0.7247378826141357,-0.40711164474487305
-3.5145602226257324,-1.5881401300430298,-0.9185270667076111,0.8227500915527344,0.49435314536094666,-0.302842378616333,-0.23065342009067535,-1.2765783071517944,-0.11263034492731094,0.550560712814331,-0.7277348637580872,-0.41141629219055176
-4.22230863571167,-3.6308951377868652,-0.0903126448392868,0.8250617980957031,0.49370163679122925,-0.29787778854370117,0.3031362295150757,-0.7999202013015747,0.18836280703544617,0.5471745133399963,-0.7332538962364197,-0.4075310230255127
-1.7734395265579224,-6.195836067199707,0.9295501112937927,0.8100440502166748,0.49440890550613403,-0.3031842112541199,-0.55130934715271,-0.4825892448425293,0.3424301743507385,0.5491598844528198,-0.72881680727005,-0.402858167886734
0.37571150064468384,-1.0101256370544434,0.14408153295516968,0.819320797920227,0.49305349588394165,-0.3056022524833679,-0.41383564472198486,-0.8031880855560303,0.1755511462688446,0.5493175983428955,-0.7274091839790344,-0.41380903124809265
