-12.93670654296875,-47.160133361816406,-23.28438377380371,0.7676341533660889,0.5261383652687073,-0.4740440249443054,12.579458236694336,25.633319854736328,57.654781341552734,0.4850774109363556,-0.5240417718887329,-0.7463523745536804
-34.94383239746094,-37.21214294433594,-52.26377868652344,0.8183034658432007,0.47520530223846436,-0.5757261514663696,14.500362396240234,-10.86081600189209,49.902339935302734,0.4804256558418274,-0.31258100271224976,-0.6943414807319641
-62.37895584106445,-2.8358311653137207,-68.8580093383789,0.6794248223304749,0.49431315064430237,-0.45186108350753784,23.00860023498535,7.252193450927734,70.32975006103516,0.4719705581665039,-0.5833150744438171,-0.9401478171348572
-46.477447509765625,-58.80601501464844,-66.50869750976562,0.6275936365127563,0.5896958112716675,-0.40158048272132874,27.881261825561523,-18.911407470703125,58.62360382080078,0.49811872839927673,-0.5834881663322449,-0.8749253153800964
-35.21619415283203,-56.92950439453125,-56.93956756591797,0.514887809753418,0.6170217990875244,-0.5318368673324585,42.16952896118164,10.63275146484375,77.69589233398438,0.4820767343044281,-0.5521591901779175,-0.8692629933357239
-47.81928253173828,-36.08856201171875,-57.40503692626953,0.5226103663444519,0.6454499959945679,-0.5104571580886841,68.05851745605469,-7.427659034729004,97.26803588867188,0.30784374475479126,-0.570327639579773,-0.543654203414917
-56.54779052734375,-30.338640213012695,-51.37437438964844,0.5000107288360596,0.6481098532676697,-0.3825221657752991,65.560546875,-56.493106842041016,73.29962921142578,0.09770260751247406,-0.591051459312439,-0.6227421760559082
-78.61428833007812,-49.6209831237793,-35.40068817138672,0.4611682891845703,0.6588854789733887,-0.26166221499443054,97.18199157714844,-55.85520553588867,-10.883831024169922,0.0036417488008737564,-0.6585708856582642,-0.539770245552063
-65.6138687133789,-37.460914611816406,-30.202816009521484,0.4250395596027374,0.6081892251968384,-0.08784841746091843,91.01507568359375,-72.33356475830078,-81.44684600830078,0.08897223323583603,-0.7797662019729614,-0.47624170780181885
-69.93447875976562,-78.64456176757812,-24.705657958984375,0.3464229702949524,0.7626175880432129,-0.08020388334989548,108.52470397949219,-37.610382080078125,-102.52027893066406,0.20945362746715546,-0.6999128460884094,-0.4510939121246338
