-6.870644569396973,-6.363969802856445,2.4197120666503906,0.24632561206817627,0.9996516704559326,-0.050533875823020935,0.4843382239341736,-2.662198781967163,2.815028429031372,-0.22069615125656128,-0.9825629591941833,-0.1368897408246994
-2.715414047241211,1.506448745727539,-1.3257746696472168,0.25976282358169556,0.9973638653755188,-0.03208759054541588,-1.0921602249145508,-2.2997403144836426,5.9601263999938965,-0.21091215312480927,-0.9750934839248657,-0.14017075300216675
1.3746857643127441,1.5915210247039795,-6.081524848937988,0.260204553604126,0.995937168598175,-0.0411827526986599,-2.4324777126312256,-1.7698783874511719,6.919559955596924,-0.219695582985878,-0.9615522027015686,-0.15697123110294342
3.2897894382476807,4.169337272644043,-8.995192527770996,0.2370019406080246,0.9881552457809448,-0.0681743323802948,-0.8022961616516113,0.7460055947303772,8.078812599182129,-0.23149095475673676,-0.9503130912780762,-0.15465304255485535
3.930143356323242,6.02765417098999,-11.1558198928833,0.2229537069797516,0.9723058342933655,-0.08726786077022552,-2.1453168392181396,0.20428374409675598,7.507488250732422,-0.24429447948932648,-0.9479391574859619,-0.15107512474060059
3.60624098777771,7.309026718139648,-8.414365768432617,0.17893758416175842,0.9626481533050537,-0.10263218730688095,-3.0476901531219482,1.8059413433074951,7.9177985191345215,-0.241337850689888,-0.939183235168457,-0.1479329615831375
3.532175302505493,8.348661422729492,-4.598264217376709,0.17958565056324005,0.9629729986190796,-0.0940541923046112,-0.17377352714538574,1.0212255716323853,4.723525524139404,-0.26512616872787476,-0.9415450096130371,-0.15880975127220154
2.7696619033813477,6.017451286315918,-2.678029775619507,0.18328404426574707,0.9736056327819824,-0.09672205150127411,-2.5418081283569336,0.5658924579620361,3.3362011909484863,-0.24709178507328033,-0.9530568718910217,-0.13626481592655182
1.4108402729034424,4.061629295349121,-3.966766119003296,0.2062624841928482,0.9835046529769897,-0.0838131457567215,-4.538662910461426,1.6433663368225098,4.494238376617432,-0.23738016188144684,-0.9691524505615234,-0.16364070773124695
3.2346816062927246,0.7750952839851379,-6.258976459503174,0.21780969202518463,0.9903412461280823,-0.07300771772861481,-4.741486549377441,1.2167452573776245,7.332522869110107,-0.22598275542259216,-0.9683864116668701,-0.1829630583524704
