-0.05329067260026932,0.2218003273010254,0.03474128618836403,-0.0626550018787384,-0.06235077977180481,0.996385395526886,0.10727708041667938,-0.004143746569752693,0.055526696145534515,0.07011253386735916,-0.2666357755661011,0.9594447612762451
0.06777426600456238,0.1611766517162323,-0.07176123559474945,-0.06281647831201553,-0.06731848418712616,0.9920794367790222,-0.015156935900449753,0.0257846899330616,-0.020051108673214912,0.07101850211620331,-0.2668180465698242,0.9598265886306763
-0.14461320638656616,-0.12910374999046326,0.02142190933227539,-0.06444280594587326,-0.06221114844083786,0.9934419393539429,-0.10714571923017502,0.14754581451416016,-0.05045054852962494,0.07011731714010239,-0.26848524808883667,0.9578442573547363
-0.09903839230537415,-0.037384435534477234,0.005487666465342045,-0.06406500935554504,-0.06315343081951141,0.9914539456367493,0.00039696507155895233,-0.05054227262735367,0.0404113344848156,0.07048869878053665,-0.26831454038619995,0.9574823975563049
0.022457566112279892,-0.12846121191978455,-0.10131936520338058,-0.06298361718654633,-0.06423967331647873,0.9918486475944519,-0.061362721025943756,0.11717056483030319,-0.020141704007983208,0.06977684050798416,-0.266863077878952,0.9570773243904114
-0.0073288436979055405,0.02396153286099434,0.05010596662759781,-0.06497977674007416,-0.06240549683570862,0.9925259351730347,0.07626797258853912,-0.06610112637281418,-0.06575994938611984,0.06868360191583633,-0.2648296356201172,0.9582931995391846
0.023789577186107635,-0.23451262712478638,0.02028752863407135,-0.06261643767356873,-0.06406636536121368,0.9914857149124146,0.1524636149406433,0.02621970698237419,-0.005325356498360634,0.07266537845134735,-0.26923465728759766,0.9578989148139954
-0.14355522394180298,-0.05270501226186752,0.021146804094314575,-0.06352503597736359,-0.062234118580818176,0.9923591017723083,-0.15246839821338654,0.07074575871229172,0.026222100481390953,0.07032192498445511,-0.26870617270469666,0.956031322479248
-0.05220439285039902,-0.02194085717201233,0.050589583814144135,-0.06516485661268234,-0.0620327964425087,0.993065357208252,-0.1667746603488922,-0.25028395652770996,0.026529178023338318,0.07450368255376816,-0.26724663376808167,0.9582502841949463
0.13021236658096313,0.07040271162986755,0.0035828009713441133,-0.06336907297372818,-0.06474418938159943,0.9940407276153564,-0.10651892423629761,-0.03594798594713211,-0.06485901772975922,0.0668812096118927,-0.2663220465183258,0.9555651545524597
