-6.2838921546936035,-1.154765009880066,0.08435258269309998,0.8093127012252808,0.48665207624435425,-0.3647422194480896,3.2918853759765625,-2.1328656673431396,-1.0332543849945068,0.5642262101173401,-0.7697882652282715,-0.28634896874427795
-4.939912796020508,-2.566854476928711,0.07863008975982666,0.8105562925338745,0.4799114763736725,-0.34510406851768494,0.9485893845558167,-4.941717147827148,-1.2794767618179321,0.5729973316192627,-0.77128005027771,-0.3018416166305542
-4.123026371002197,-5.411959648132324,0.7165209054946899,0.8051015138626099,0.4759625792503357,-0.3655463457107544,3.5267295837402344,-3.537771701812744,-0.2431279420852661,0.5646265745162964,-0.766716480255127,-0.2869523763656616
-5.746192455291748,-2.1883251667022705,0.507487952709198,0.7892744541168213,0.46620747447013855,-0.3468056321144104,2.640361785888672,-4.200046062469482,-1.1798889636993408,0.5523121356964111,-0.761492133140564,-0.27705320715904236
-3.23197078704834,-5.1483612060546875,2.2248682975769043,0.7932136654853821,0.4739893078804016,-0.35709020495414734,2.041379451751709,-3.9895997047424316,-2.225032329559326,0.5506740808486938,-0.7590088248252869,-0.28951042890548706
-5.225726127624512,-4.209772109985352,3.1150615215301514,0.8057933449745178,0.4844244718551636,-0.35818472504615784,3.9144318103790283,-2.482614040374756,-2.1119561195373535,0.5552545189857483,-0.7698432803153992,-0.2843007445335388
-4.992523670196533,-1.33090078830719,2.2122600078582764,0.8232227563858032,0.4837649464607239,-0.33880090713500977,2.034878730773926,-2.1707093715667725,-2.8647851943969727,0.5652883052825928,-0.7722213268280029,-0.27171680331230164
-3.998762607574463,-3.8718533515930176,1.8027030229568481,0.8062069416046143,0.48996251821517944,-0.3416605293750763,1.1678847074508667,-3.6274008750915527,-3.148120164871216,0.569851279258728,-0.7641830444335938,-0.2938430905342102
-3.6182525157928467,-3.2458314895629883,1.9651684761047363,0.7994954586029053,0.4806689918041229,-0.3463481068611145,3.665994644165039,-1.3833296298980713,-2.6285223960876465,0.5723539590835571,-0.769096851348877,-0.29315710067749023
-3.6335668563842773,-2.285806655883789,2.3416478633880615,0.8077188730239868,0.4863746166229248,-0.349615216255188,3.6527183055877686,-1.734766960144043,-2.2942135334014893,0.5658328533172607,-0.7734304666519165,-0.2860671281814575
