0.043090786784887314,-0.07050050050020218,0.021678142249584198,-0.043404269963502884,-0.06756789982318878,0.993602454662323,0.16498321294784546,0.18005713820457458,-0.06764258444309235,0.06852109730243683,-0.37911456823349,0.9215015769004822
0.10415038466453552,-0.009312756359577179,0.06655750423669815,-0.042708173394203186,-0.0711679458618164,0.9953072667121887,-0.03257208317518234,-0.11132894456386566,-0.051408495754003525,0.06686212867498398,-0.37907320261001587,0.9227497577667236
0.16501885652542114,-0.11580044031143188,0.005798935890197754,-0.042137980461120605,-0.06866123527288437,0.9936347603797913,0.05902773141860962,-0.03440079838037491,0.024037249386310577,0.06801387667655945,-0.37972593307495117,0.9180470108985901
0.1345958411693573,0.006023794412612915,0.06630875170230865,-0.0424986369907856,-0.0684814304113388,0.9934450387954712,-0.15454863011837006,0.04111616313457489,0.07014498859643936,0.06580773741006851,-0.3809693455696106,0.918402910232544
-0.0335271880030632,0.020588215440511703,-0.023477129638195038,-0.04470082372426987,-0.07134930789470673,0.9947378635406494,0.04317718371748924,0.04187215119600296,-0.09738853573799133,0.06672462075948715,-0.37969547510147095,0.9189369678497314
-0.06375838816165924,0.0510154664516449,0.037261418998241425,-0.043940361589193344,-0.07123397290706635,0.9910967350006104,-0.06323464214801788,0.0414792001247406,0.009159816429018974,0.066892109811306,-0.37948912382125854,0.9202097654342651
-0.018133409321308136,0.02067272551357746,0.00671963207423687,-0.04415416345000267,-0.07208617776632309,0.9942083954811096,-0.12421280145645142,0.02591278776526451,0.0093822181224823,0.07071369886398315,-0.3798757791519165,0.9208226799964905
0.027486832812428474,0.06652680039405823,0.0062893168069422245,-0.04523704946041107,-0.07136242091655731,0.9938191175460815,-0.2924487590789795,0.14742706716060638,-0.035751424729824066,0.06651405245065689,-0.3785440921783447,0.9218231439590454
0.14954274892807007,-0.03970447927713394,-0.009437398985028267,-0.044682346284389496,-0.06974002718925476,0.9934368133544922,0.08967466652393341,-0.20251145958900452,-0.05168045312166214,0.06816969811916351,-0.37894853949546814,0.9205824136734009
-0.06336592882871628,-0.02509971149265766,0.08290515094995499,-0.042502015829086304,-0.07011885941028595,0.9931047558784485,0.028006741777062416,0.07242107391357422,-0.051868561655282974,0.06778857111930847,-0.3796563446521759,0.9213194251060486
