-0.017077170312404633,0.005854669027030468,0.0676392987370491,-0.06426933407783508,-0.06621493399143219,0.9925920367240906,0.08990955352783203,-0.03472629189491272,-0.020969923585653305,0.07102587074041367,-0.2662771940231323,0.959633469581604
0.1038251668214798,0.052243299782276154,-0.024109821766614914,-0.06171674281358719,-0.06314248591661453,0.992760181427002,-0.06233445182442665,-0.03509475290775299,0.08560697734355927,0.0755988210439682,-0.26854631304740906,0.9573835134506226
-0.03325100615620613,0.05171036347746849,-0.023188643157482147,-0.06116972118616104,-0.0646105706691742,0.9918769001960754,0.13578182458877563,-0.06470701098442078,0.05465596541762352,0.07049059122800827,-0.2675808072090149,0.9578314423561096
0.08870872855186462,0.06748172640800476,0.005992665886878967,-0.06189476698637009,-0.06515718251466751,0.9915111064910889,-0.09415218234062195,0.010624244809150696,-0.06593897193670273,0.07210056483745575,-0.26901793479919434,0.9593423008918762
0.16486899554729462,0.006642607506364584,0.005718125030398369,-0.065878726541996,-0.0631481409072876,0.9912487864494324,-0.09305954724550247,-0.1727479100227356,0.07052726298570633,0.07316619902849197,-0.27063924074172974,0.9604845643043518
0.13460832834243774,-0.054587509483098984,0.005976282991468906,-0.0613601952791214,-0.06349726766347885,0.9933173060417175,-0.032181065529584885,-0.019328832626342773,0.00915464572608471,0.0715828537940979,-0.26813918352127075,0.9576776623725891
-0.07889685034751892,0.03623634949326515,0.052625976502895355,-0.06353698670864105,-0.06349030137062073,0.9931075572967529,-0.062079016119241714,0.056822728365659714,0.13038015365600586,0.07229041308164597,-0.26847875118255615,0.959152102470398
-0.18600450456142426,0.005397210828959942,-0.05278489738702774,-0.059912778437137604,-0.06714758276939392,0.992295503616333,0.13612475991249084,0.026865771040320396,-0.006873600650578737,0.0717943087220192,-0.26523977518081665,0.9574390053749084
0.1191699206829071,-0.054561518132686615,-0.009215295314788818,-0.06370770931243896,-0.06332697719335556,0.9920083284378052,-0.06230156868696213,-0.019659362733364105,0.008893335238099098,0.07213051617145538,-0.2675919532775879,0.9580389261245728
-0.1251184195280075,-0.009761737659573555,-0.02294175885617733,-0.06336124986410141,-0.06530667841434479,0.9929545521736145,0.18213504552841187,-0.0495569072663784,-0.006802290678024292,0.07246336340904236,-0.2684653103351593,0.9598827362060547
