1.7979059219360352,-10.90285587310791,-12.6761474609375,0.6291396617889404,0.7961499691009521,0.010209688916802406,-5.076285362243652,-4.180969715118408,11.33985424041748,0.6279979944229126,-0.7378596663475037,0.22541005909442902
1.6032798290252686,-9.714112281799316,-11.51112174987793,0.6176565885543823,0.7776600122451782,0.00706034479662776,-6.784855842590332,-2.3682355880737305,12.556585311889648,0.6122309565544128,-0.7456235885620117,0.21167263388633728
5.910236835479736,-5.384661674499512,-7.90020751953125,0.5723172426223755,0.8017387390136719,-0.007732907775789499,1.2612422704696655,-8.617581367492676,10.354386329650879,0.6357465386390686,-0.7776867151260376,0.16499221324920654
2.6021981239318848,-4.341489791870117,-4.713311195373535,0.5518262982368469,0.8061742782592773,-0.008602581918239594,1.2033493518829346,-8.356993675231934,11.446533203125,0.6237260103225708,-0.7504346370697021,0.19501575827598572
4.04068660736084,-3.1161766052246094,-3.0444960594177246,0.5772275924682617,0.8161278963088989,-0.002414635382592678,-5.95120906829834,-5.930336952209473,8.538544654846191,0.6646009683609009,-0.6939948797225952,0.21996986865997314
2.950317859649658,-2.7832040786743164,-1.568101167678833,0.5707409977912903,0.8232178688049316,-0.02431277185678482,-13.749490737915039,-4.2263970375061035,4.237950325012207,0.6648750901222229,-0.6494067311286926,0.2154133915901184
2.556899309158325,-3.2259128093719482,-1.2006323337554932,0.5664018988609314,0.8210130929946899,-0.02725285477936268,-13.749490737915039,-4.2263970375061035,4.237950325012207,0.6648750901222229,-0.6494067311286926,0.2154133915901184
-1.2369346618652344,-6.225651741027832,-2.2729623317718506,0.5788779258728027,0.8190395832061768,-0.022506460547447205,-11.91104793548584,-4.518253803253174,10.816619873046875,0.6100014448165894,-0.9073848724365234,0.06494679301977158
-3.4454562664031982,-6.827284812927246,-2.2865066528320312,0.568228542804718,0.823723316192627,-0.02727079764008522,-5.75093412399292,-8.52591323852539,11.773036003112793,0.5940011143684387,-0.8959110379219055,0.06792385131120682
-8.451993942260742,-9.144046783447266,-1.8218722343444824,0.5420776605606079,0.8328385353088379,-0.042329490184783936,-7.5223307609558105,-19.293304443359375,17.119239807128906,0.5758920311927795,-0.9147065877914429,0.09953154623508453
