-1.1527701616287231,3.563241481781006,6.247328758239746,-0.07958896458148956,1.0085761547088623,-0.18299168348312378,-6.635143280029297,-3.0221455097198486,-2.0831692218780518,0.08329439163208008,-1.003037452697754,0.11891309171915054
-1.755064606666565,2.7823197841644287,4.374650955200195,-0.05673007294535637,1.0009821653366089,-0.16471296548843384,-6.741248607635498,-2.8235788345336914,-1.7493369579315186,0.09472370892763138,-1.0053268671035767,0.13643258810043335
-1.2361316680908203,2.5220255851745605,1.4474620819091797,-0.04609037563204765,0.9912306070327759,-0.18067099153995514,-5.13961935043335,-1.3935394287109375,-0.7705024480819702,0.06664980947971344,-1.0014545917510986,0.1087929829955101
-0.6758601069450378,1.928851842880249,0.5056877732276917,-0.038152024149894714,0.9684282541275024,-0.16545140743255615,-2.3908605575561523,-2.0993235111236572,-0.3689059317111969,0.06613628566265106,-0.9943199753761292,0.11100492626428604
-1.8328547477722168,2.6718907356262207,1.0421102046966553,-0.03627993166446686,0.9842035174369812,-0.16475293040275574,-1.9484270811080933,-1.86781644821167,-0.18863384425640106,0.06106016784906387,-0.992484450340271,0.10961462557315826
-2.622450351715088,3.2488906383514404,1.8339922428131104,-0.041019000113010406,0.9820692539215088,-0.16368532180786133,-1.9330081939697266,-2.112483024597168,-0.30970633029937744,0.0595754012465477,-0.9951944947242737,0.10964769124984741
0.19736707210540771,3.685330390930176,2.116461753845215,-0.04430221766233444,0.9795564413070679,-0.16314122080802917,-1.8090853691101074,-2.6469016075134277,-0.12729977071285248,0.059112418442964554,-0.9944024085998535,0.10379798710346222
1.1564658880233765,3.8407955169677734,1.9882375001907349,-0.04445228725671768,0.990456759929657,-0.16184738278388977,-1.3817511796951294,-2.874382495880127,-0.21940720081329346,0.057309504598379135,-0.9933154582977295,0.10283751785755157
0.7921903729438782,4.403720855712891,2.5044898986816406,-0.0424015149474144,0.9910498857498169,-0.14778262376785278,-0.6048116683959961,-3.8961076736450195,-1.221805453300476,0.06265291571617126,-0.987735390663147,0.10280455648899078
0.3079947233200073,4.6466193199157715,3.2799530029296875,-0.038662418723106384,0.9798452854156494,-0.1446484923362732,-0.8171513676643372,-5.304240703582764,-1.841125726699829,0.07199561595916748,-0.9807977080345154,0.09115245938301086
