-0.07956517487764359,0.03392642363905907,0.022991085425019264,-0.04524208605289459,-0.07135303318500519,0.9943662285804749,-0.04828058183193207,0.0704696774482727,-0.05034077912569046,0.06870715320110321,-0.3800428509712219,0.920613169670105
0.04207630828022957,0.04932616651058197,-0.053677964955568314,-0.04631005600094795,-0.07029180228710175,0.992512583732605,0.07399962097406387,-0.005355064757168293,-0.03535470739006996,0.07037325203418732,-0.3800954818725586,0.9188191294670105
-0.01827794499695301,0.04908478260040283,0.08310459554195404,-0.04558949917554855,-0.07083263993263245,0.9928945302963257,-0.0018854360096156597,-0.08203211426734924,0.10154882073402405,0.07017738372087479,-0.3760204613208771,0.9225556254386902
-0.20164614915847778,0.13965336978435516,-0.05222582817077637,-0.045071542263031006,-0.0711507499217987,0.995642364025116,0.15005740523338318,-0.019982825964689255,0.024890538305044174,0.06709551811218262,-0.37878721952438354,0.9191060066223145
0.07302594184875488,0.03371550142765045,-0.023560330271720886,-0.043561793863773346,-0.07035133242607117,0.98981112241745,-0.019041672348976135,0.13212057948112488,-0.08060594648122787,0.06835213303565979,-0.37710827589035034,0.9218217730522156
-0.0030346885323524475,0.018045388162136078,0.022421877831220627,-0.04612383991479874,-0.06957080960273743,0.9923216104507446,-0.0037320051342248917,0.04030977934598923,-0.12576019763946533,0.06912533193826675,-0.37607842683792114,0.9192634224891663
0.02829599566757679,-0.04282791167497635,0.11318405717611313,-0.0405198410153389,-0.07247486710548401,0.9937122464179993,0.22562190890312195,-0.03502621129155159,-0.05028211325407028,0.07038417458534241,-0.3786393105983734,0.9189714193344116
-0.003033500164747238,0.0638161227107048,-0.05352887511253357,-0.045038171112537384,-0.07084767520427704,0.9921718835830688,0.3171001076698303,-0.20245394110679626,0.0407213494181633,0.06779906153678894,-0.38114652037620544,0.9195296168327332
0.027337566018104553,-0.012292802333831787,-0.038398679345846176,-0.04375043138861656,-0.07125044614076614,0.9901871681213379,0.14822441339492798,0.02654029242694378,0.05619440972805023,0.07033727318048477,-0.37690722942352295,0.9236688017845154
-0.13998079299926758,-0.012877058237791061,0.008456317707896233,-0.04450325295329094,-0.07156265527009964,0.9929190874099731,-0.049799345433712006,-0.06593283265829086,0.041839227080345154,0.0688936710357666,-0.37986671924591064,0.9204304218292236
