-17.7568359375,-43.57016372680664,-14.595319747924805,0.3958895206451416,0.8499889969825745,0.0074022551998496056,-10.846508026123047,47.826866149902344,-38.53725814819336,0.2963046431541443,-0.8764548301696777,0.25904127955436707
-10.912332534790039,-42.39079666137695,-1.812112808227539,0.3666459321975708,0.8549025058746338,0.010794800706207752,-19.2492733001709,53.2088623046875,-47.54416275024414,0.34633299708366394,-0.799480676651001,0.2269064337015152
-8.401775360107422,-40.79497528076172,1.0453481674194336,0.3576967120170593,0.8711436986923218,0.0038711046800017357,-27.134788513183594,53.884681701660156,-55.75717544555664,0.37212038040161133,-0.7446761131286621,0.21852557361125946
-5.0083160400390625,-36.36494064331055,1.8895673751831055,0.35242435336112976,0.9048429131507874,-0.020053796470165253,-31.239151000976562,55.36897277832031,-68.3985595703125,0.4743916988372803,-0.8370490074157715,0.20761710405349731
2.1774744987487793,-33.52574920654297,-1.3338673114776611,0.35235995054244995,0.9340298771858215,-0.020128391683101654,-39.74077224731445,54.196956634521484,-70.72050476074219,0.5117458701133728,-0.8125414848327637,0.21515046060085297
8.861348152160645,-30.185161590576172,-4.161157608032227,0.3597436547279358,0.9372108578681946,-0.01223905012011528,-50.770320892333984,53.70293426513672,-71.33594512939453,0.5214425921440125,-0.7919827699661255,0.18592619895935059
9.950441360473633,-28.9487247467041,-5.247551918029785,0.3606894314289093,0.9415189623832703,-0.01448130700737238,-52.7552490234375,53.70873260498047,-71.89076232910156,0.5250925421714783,-0.8104353547096252,0.17361770570278168
11.621999740600586,-27.057464599609375,-8.38508415222168,0.3674897253513336,0.9424283504486084,-0.022984910756349564,-56.626258850097656,53.42814636230469,-75.51873779296875,0.5550475716590881,-0.8396932482719421,0.1249755322933197
10.759176254272461,-26.620410919189453,-10.046905517578125,0.3674551546573639,0.9377442002296448,-0.02127295732498169,-61.739044189453125,48.03821563720703,-75.58531188964844,0.5680203437805176,-0.8506819009780884,0.14415466785430908
5.3571624755859375,-22.004365921020508,-6.612123489379883,0.36784815788269043,0.9433484673500061,-0.02208205685019493,-46.912635803222656,49.47446823120117,-47.99415588378906,0.6463794708251953,-0.9342723488807678,0.12541502714157104
