-0.11824993789196014,0.12899249792099,-0.02167375013232231,-0.06296774744987488,-0.06244289129972458,0.9909096360206604,-0.24595442414283752,0.1423284262418747,0.02563910186290741,0.07284478843212128,-0.27088916301727295,0.9570254683494568
-0.2088121622800827,-0.08473683893680573,-0.0050998255610466,-0.06354090571403503,-0.06403089314699173,0.9932980537414551,-0.1386098861694336,-0.1018601655960083,-0.004631685093045235,0.07141201198101044,-0.26686668395996094,0.957648754119873
0.1264803111553192,0.0076790847815573215,0.08310690522193909,-0.06568674743175507,-0.063898965716362,0.989802896976471,-0.0468151681125164,-0.05529136583209038,-0.0657954141497612,0.07062978297472,-0.26861897110939026,0.9604039788246155
0.15574638545513153,0.1296793520450592,-0.023556187748908997,-0.06496281921863556,-0.06280237436294556,0.9905252456665039,-0.001100451685488224,0.006393219344317913,-0.08123663067817688,0.06939741224050522,-0.2692312002182007,0.9565742015838623
0.019344422966241837,-0.12988018989562988,-0.006764516234397888,-0.06681963801383972,-0.06545629352331161,0.9938259124755859,0.090701162815094,-0.023445934057235718,0.03989847004413605,0.0673917755484581,-0.26718947291374207,0.9577757716178894
0.06387753039598465,0.08351455628871918,-0.053233157843351364,-0.06296773254871368,-0.060799214988946915,0.9916146993637085,0.04510302469134331,-0.08469448983669281,0.07035231590270996,0.06814242899417877,-0.2688866853713989,0.9550912380218506
-0.041944462805986404,-0.06922019273042679,0.03879917785525322,-0.06464187055826187,-0.062360286712646484,0.9952660799026489,0.16733042895793915,-0.05392365902662277,-0.006023291498422623,0.06996310502290726,-0.26539719104766846,0.9577783346176147
0.04857083410024643,0.0682271346449852,-0.02279864437878132,-0.06373346596956253,-0.0654706060886383,0.9938646554946899,0.06023772060871124,0.02225961908698082,-0.020892057567834854,0.07101067900657654,-0.2684633433818817,0.9593141078948975
0.003560224547982216,-0.1301461011171341,0.038692135363817215,-0.06420498341321945,-0.06414321064949036,0.9865411520004272,0.12077361345291138,-0.08450845628976822,-0.005621828138828278,0.07070446014404297,-0.26652711629867554,0.9561743140220642
0.0029479535296559334,-0.0994533821940422,-0.03735536336898804,-0.061727240681648254,-0.06732353568077087,0.9920930862426758,0.09044649451971054,-0.1914168894290924,-0.03541179001331329,0.07250450551509857,-0.2668728232383728,0.9578477144241333
