-0.041727300733327866,0.03723849728703499,-0.03679179400205612,-0.06265486776828766,-0.06600373983383179,0.9947983622550964,0.07168910652399063,0.02609245851635933,-0.0064654722809791565,0.06961176544427872,-0.268915057182312,0.9543860554695129
-0.13278032839298248,0.11340222507715225,0.054451290518045425,-0.06407956779003143,-0.06422211974859238,0.9925644397735596,0.07176759839057922,-0.1571672260761261,-0.09746312350034714,0.07103946059942245,-0.2679564356803894,0.9574834108352661
0.06595659255981445,-0.022657396271824837,0.12918560206890106,-0.06334107369184494,-0.06205684319138527,0.9921762347221375,0.04093240201473236,0.026099970564246178,-0.06713192164897919,0.07413800805807114,-0.26705801486968994,0.958422839641571
-0.13355660438537598,-0.008418262004852295,-0.12715867161750793,-0.06353342533111572,-0.06221847981214523,0.9932709336280823,-0.09583108127117157,-0.02018393576145172,0.02431286871433258,0.07070397585630417,-0.26578956842422485,0.9567053318023682
-0.011045645922422409,0.11366808414459229,-0.03719562664628029,-0.06317708641290665,-0.06385133415460587,0.9932999610900879,-0.004115579649806023,-0.0502098947763443,0.023987920954823494,0.07108460366725922,-0.2643442153930664,0.9564993381500244
-0.16243192553520203,-0.11512221395969391,0.07045567035675049,-0.06316572427749634,-0.0647856816649437,0.991672158241272,0.05689869448542595,-0.06518056243658066,0.008595291525125504,0.07066763192415237,-0.26923152804374695,0.9571398496627808
-0.08675304055213928,0.037421196699142456,0.00889094453305006,-0.06534437835216522,-0.06440997123718262,0.9918217658996582,0.24059917032718658,-0.18657168745994568,0.0687641054391861,0.07066234946250916,-0.26664450764656067,0.9592713117599487
0.035053543746471405,0.02275802008807659,-0.06763734668493271,-0.06388197839260101,-0.06279178708791733,0.9914507865905762,-0.05042114853858948,0.04119951277971268,-0.03670216351747513,0.07124191522598267,-0.26762139797210693,0.9562051296234131
0.00547808688133955,0.05318780615925789,0.11457701772451401,-0.06297840178012848,-0.0646146610379219,0.9911245107650757,0.07142727077007294,-0.03468509390950203,-0.11260246485471725,0.06991059333086014,-0.26955026388168335,0.9589555263519287
0.020770791918039322,-0.08423057198524475,0.05400241166353226,-0.06319776177406311,-0.06271699070930481,0.9960192441940308,0.0411437451839447,0.04175287485122681,0.06918972730636597,0.0688694640994072,-0.26815202832221985,0.9558155536651611
