-0.3593269884586334,0.6934623122215271,0.14486701786518097,0.9691685438156128,0.2433013916015625,-0.04711364954710007,0.6205689907073975,0.6388705968856812,0.33698761463165283,0.8553591966629028,-0.4933066666126251,-0.07328016310930252
-1.4367271661758423,0.3707071840763092,0.9106970429420471,0.9731020331382751,0.2466827929019928,-0.0390879325568676,0.42035987973213196,0.23972418904304504,-0.4962027072906494,0.8553191423416138,-0.4982161521911621,-0.07354369759559631
-1.619039535522461,0.21780554950237274,0.9577952027320862,0.9756087064743042,0.2443617731332779,-0.03628513216972351,-0.13140659034252167,0.756717324256897,-0.9047470688819885,0.8590375781059265,-0.49283289909362793,-0.07505415380001068
0.1659800410270691,-0.2176341563463211,1.173844337463379,0.9693921804428101,0.25743988156318665,-0.02597760781645775,0.2792733609676361,0.9877710342407227,-1.0884783267974854,0.8674249053001404,-0.48995155096054077,-0.07243573665618896
1.4824717044830322,1.0650475025177002,-0.12635889649391174,0.9765380024909973,0.24632622301578522,-0.0377626046538353,0.7251426577568054,0.6693965196609497,-0.2854177951812744,0.8807681798934937,-0.486055850982666,-0.07121870666742325
1.0762882232666016,-0.002014022320508957,0.47004374861717224,0.9752718806266785,0.24212288856506348,-0.04008697718381882,0.07107991725206375,0.4374053478240967,0.09633973985910416,0.8746339082717896,-0.4948481321334839,-0.06876473128795624
-0.4948137104511261,0.15996074676513672,0.25320643186569214,0.9872786998748779,0.2334364354610443,-0.046374525874853134,-0.293123722076416,-0.16042597591876984,0.23492607474327087,0.8731522560119629,-0.4959053099155426,-0.06785532832145691
-1.444886565208435,0.15563523769378662,-0.7705346345901489,0.9755104780197144,0.24201573431491852,-0.04628542810678482,-0.9011669158935547,-0.6981158256530762,0.480426162481308,0.8701223134994507,-0.4883592128753662,-0.08207691460847855
-1.943585753440857,0.04812674596905708,0.005910690873861313,0.9689338207244873,0.2541768252849579,-0.03669838234782219,0.3937884569168091,0.17938527464866638,0.6114667057991028,0.8588880300521851,-0.4958304464817047,-0.07954642176628113
-0.49660536646842957,-0.20616599917411804,-0.2458629608154297,0.9747089743614197,0.24672524631023407,-0.036149438470602036,-0.33984729647636414,0.8794270753860474,0.6735663414001465,0.8617308139801025,-0.49555090069770813,-0.07350017875432968
