25.958059310913086,-37.85871124267578,-24.68233871459961,0.9861481189727783,0.3078547418117523,0.2447654902935028,-26.599992752075195,-77.40704345703125,28.770864486694336,0.7348496317863464,-0.4502982497215271,0.4953216314315796
23.774898529052734,-15.021347045898438,-57.815887451171875,1.0806934833526611,0.33871495723724365,0.26336073875427246,-20.636537551879883,-43.66979217529297,60.77521896362305,0.764549732208252,-0.5316457748413086,0.43099892139434814
10.613725662231445,-9.630438804626465,-131.90576171875,0.9573031663894653,0.41466638445854187,0.24900323152542114,-9.419352531433105,-15.858232498168945,90.54057312011719,0.7689297199249268,-0.5069593191146851,0.502657413482666
28.315895080566406,9.286920547485352,-104.52993774414062,0.9289746880531311,0.49438661336898804,0.32298269867897034,-14.961809158325195,4.28275728225708,89.57437896728516,0.6548947095870972,-0.654965877532959,0.4963104724884033
62.3699951171875,-19.406646728515625,-108.43522644042969,0.9037641286849976,0.5874213576316833,0.3601300120353699,-39.299503326416016,1.1218721866607666,98.51876831054688,0.7081910967826843,-0.6696180105209351,0.417866051197052
72.51608276367188,-25.480627059936523,-108.58087158203125,0.7214215397834778,0.5644969940185547,0.21881338953971863,-49.137916564941406,17.936124801635742,128.08065795898438,0.6229507923126221,-0.7169502377510071,0.5236802101135254
30.37527084350586,-4.29931640625,-109.66150665283203,0.7157143950462341,0.634366512298584,0.17901429533958435,-67.12210083007812,-13.96267318725586,92.71483612060547,0.4401159882545471,-0.7505509853363037,0.41396087408065796
15.792482376098633,-12.723708152770996,-92.00921630859375,0.6708428859710693,0.6562116146087646,0.17155814170837402,-57.94600296020508,-48.96775817871094,53.15281677246094,0.4611630439758301,-0.837501585483551,0.4615945816040039
6.234443187713623,12.263273239135742,-85.3848876953125,0.5384945273399353,0.6751717329025269,0.2568292021751404,-66.4453353881836,-35.17717742919922,61.85422897338867,0.43042755126953125,-0.794031023979187,0.34461110830307007
9.88525676727295,5.8711256980896,-77.3787841796875,0.5777274966239929,0.7433964014053345,0.18660032749176025,-46.63657760620117,-2.816213369369507,73.54635620117188,0.3282839357852936,-0.8278001546859741,0.31642794609069824
