17.638025283813477,-21.481792449951172,17.834150314331055,0.7940849661827087,0.5323970317840576,-0.38678306341171265,-2.5600461959838867,-13.941774368286133,-12.026704788208008,0.18111774325370789,-0.8847763538360596,-0.4615551829338074
14.748759269714355,-14.309915542602539,10.063261985778809,0.8172489404678345,0.5012227296829224,-0.41156741976737976,-0.4898354411125183,-8.422162055969238,-5.017089366912842,0.21788786351680756,-0.8895147442817688,-0.49839940667152405
7.750080108642578,-5.931816101074219,3.8025622367858887,0.8120712637901306,0.494875431060791,-0.42376023530960083,4.268794059753418,-3.2450594902038574,-1.6113876104354858,0.183109313249588,-0.8846084475517273,-0.48774629831314087
5.822420120239258,-13.964882850646973,5.017914772033691,0.8211087584495544,0.4941484034061432,-0.40010151267051697,4.145583629608154,-0.5380618572235107,-0.08253991603851318,0.19010435044765472,-0.8813489675521851,-0.47623562812805176
-7.830116271972656,-28.019380569458008,-3.307072877883911,0.7497266530990601,0.4320593476295471,-0.4042551815509796,2.341978073120117,-3.9549643993377686,0.9447084665298462,0.16908790171146393,-0.8651874661445618,-0.4772557020187378
-3.677155017852783,0.3966487944126129,3.850358486175537,0.7362019419670105,0.46013498306274414,-0.4413343667984009,6.023712158203125,0.1440819352865219,0.9419625997543335,0.1398855745792389,-0.8498901128768921,-0.45343998074531555
-4.19809627532959,4.755962371826172,8.055130004882812,0.7394624948501587,0.4862499237060547,-0.4292801320552826,8.522984504699707,6.331698417663574,0.07537531107664108,0.13374586403369904,-0.8396216034889221,-0.4515611529350281
-3.9034948348999023,3.6944022178649902,11.586095809936523,0.7515310049057007,0.48031508922576904,-0.4018564224243164,10.389215469360352,17.945545196533203,0.735446572303772,0.15822361409664154,-0.852386474609375,-0.43398940563201904
-2.417337417602539,-7.539366722106934,14.513223648071289,0.7704660296440125,0.4742808938026428,-0.41010424494743347,12.115131378173828,25.825145721435547,-2.0729165077209473,0.1856309026479721,-0.8550859689712524,-0.43788254261016846
-1.0366365909576416,-15.61865234375,18.963455200195312,0.7698333859443665,0.466621994972229,-0.4234977662563324,12.627280235290527,34.19041061401367,-2.6326475143432617,0.17973123490810394,-0.8607277274131775,-0.42347320914268494
