-1.711133599281311,-0.1743754893541336,2.821173667907715,-0.19778919219970703,0.9585955739021301,-0.22385266423225403,-2.318321943283081,-0.7689419388771057,-0.5379175543785095,-0.27684518694877625,-0.9581370949745178,0.053101107478141785
-1.8161951303482056,0.13039162755012512,3.260528564453125,-0.19419898092746735,0.9626723527908325,-0.21766608953475952,-2.304507255554199,-0.9069232940673828,-1.0535870790481567,-0.272882878780365,-0.9520125389099121,0.06122889369726181
-1.4210293292999268,0.4058329463005066,3.1661977767944336,-0.19907164573669434,0.9635543823242188,-0.22047677636146545,-2.6405277252197266,-0.832065224647522,-1.1284457445144653,-0.2731083333492279,-0.9561790227890015,0.06167547404766083
-1.8955235481262207,0.662856936454773,2.8657937049865723,-0.1914614737033844,0.9673814177513123,-0.21715539693832397,-3.1748499870300293,-0.4062409996986389,-0.9604128003120422,-0.26476162672042847,-0.9441273808479309,0.05973448604345322
-2.0486409664154053,0.9364967346191406,2.8358588218688965,-0.18449053168296814,0.9523930549621582,-0.21173472702503204,-4.4111175537109375,0.1999102383852005,-0.7448170185089111,-0.2646358609199524,-0.9508540630340576,0.05951095372438431
-2.172910213470459,1.468969702720642,2.5929503440856934,-0.18557903170585632,0.9617389440536499,-0.2273963838815689,-4.684873104095459,0.07647950947284698,-0.5920306444168091,-0.2722991704940796,-0.9583374857902527,0.054267484694719315
-2.5908946990966797,2.624399185180664,1.7898913621902466,-0.17152483761310577,0.9487208724021912,-0.2213696539402008,-5.2176923751831055,-0.5682178139686584,-0.725905179977417,-0.26885986328125,-0.9603509306907654,0.055090103298425674
-2.5507736206054688,3.8120627403259277,1.1805603504180908,-0.17675769329071045,0.9421112537384033,-0.22772108018398285,-4.241701126098633,-1.053401231765747,-1.1380434036254883,-0.2696601450443268,-0.9635480642318726,0.05823893845081329
-2.384680986404419,4.025664806365967,0.9667535424232483,-0.17545202374458313,0.944414496421814,-0.23047605156898499,-3.9064552783966064,-1.4803224802017212,-1.5329886674880981,-0.2723701596260071,-0.9668817520141602,0.05389634147286415
-1.277666687965393,4.759809494018555,0.1996835470199585,-0.17761443555355072,0.9474994540214539,-0.23091426491737366,-4.226754188537598,-2.981031894683838,-2.5614445209503174,-0.2766646146774292,-0.9722146987915039,0.05758175253868103
