-10.825278282165527,-4.574463367462158,7.609206199645996,0.5854378342628479,0.8268290758132935,-0.15882611274719238,-0.21176372468471527,21.725915908813477,7.9560346603393555,0.4373457729816437,-0.8875201344490051,-0.019500235095620155
-11.519708633422852,-1.6405476331710815,4.136894226074219,0.5915783643722534,0.8367219567298889,-0.15105316042900085,-2.6540191173553467,7.046853542327881,1.7799001932144165,0.42879682779312134,-0.8855981826782227,0.034586045891046524
-8.813558578491211,-3.1566078662872314,2.2583820819854736,0.5788423418998718,0.8364684581756592,-0.14828918874263763,0.04459800571203232,6.829309940338135,1.240354299545288,0.42938318848609924,-0.8799779415130615,0.007896791212260723
-7.565979957580566,1.1416242122650146,0.6328801512718201,0.5630751252174377,0.8299168944358826,-0.15422561764717102,-1.6001945734024048,2.095223903656006,-1.2659330368041992,0.4239112138748169,-0.8798283934593201,0.021465005353093147
-6.48557186126709,0.733513593673706,0.15674974024295807,0.552078902721405,0.8205091953277588,-0.16680994629859924,-2.8703064918518066,3.4500246047973633,-1.506425380706787,0.4229370355606079,-0.8835093975067139,0.009873381815850735
-8.430112838745117,-0.2167109102010727,0.9604479670524597,0.5550420880317688,0.8240393400192261,-0.17156952619552612,-4.185885429382324,-0.10237160325050354,-0.6019569039344788,0.4368610084056854,-0.8813062906265259,0.034985557198524475
-9.061749458312988,1.1969997882843018,0.2036685198545456,0.5791479349136353,0.8221455216407776,-0.14825254678726196,-3.513214588165283,-3.449333667755127,-2.480637311935425,0.403298944234848,-0.8611767292022705,-0.008367487229406834
-8.846891403198242,2.1549806594848633,-2.0881199836730957,0.5891216397285461,0.8114991188049316,-0.13191314041614532,1.8516197204589844,1.236207365989685,-5.023332595825195,0.37601959705352783,-0.8408137559890747,-0.0022875661961734295
-11.198119163513184,9.244534492492676,-3.0291364192962646,0.5791909098625183,0.7446994185447693,-0.10786289721727371,27.164480209350586,30.42037010192871,-0.7331264019012451,0.290202796459198,-0.7597599625587463,-0.08356723189353943
-29.804826736450195,37.035926818847656,5.423338890075684,0.48871541023254395,0.6612783670425415,-0.039687033742666245,101.07693481445312,90.63707733154297,7.358551025390625,-0.024210382252931595,-0.6368624567985535,-0.40700533986091614
