-0.03544232249259949,0.11369398981332779,-0.009358569979667664,-0.06024858355522156,-0.06299611926078796,0.9911342859268188,0.09249254316091537,-0.021419351920485497,-0.035027358680963516,0.07053908705711365,-0.2654474377632141,0.9556033611297607
-0.00473463861271739,-0.023364590480923653,0.020922580733895302,-0.062291018664836884,-0.06418050825595856,0.9955052733421326,-0.13656243681907654,-0.006986881606280804,-0.0342266745865345,0.0712328851222992,-0.26834383606910706,0.9564020037651062
0.22392018139362335,-0.02258414961397648,0.06477104127407074,-0.06337224692106247,-0.06510354578495026,0.9942285418510437,-0.029194528236985207,0.03928498923778534,0.026180241256952286,0.07214789092540741,-0.2678036689758301,0.9565869569778442
-0.02018147148191929,0.02216971479356289,-0.03953716158866882,-0.06425026804208755,-0.062415122985839844,0.9921703338623047,0.03175763785839081,-0.0832521915435791,-0.07991389185190201,0.07119934260845184,-0.26884323358535767,0.9585966467857361
-0.02103259786963463,-0.008587326854467392,-0.11529579758644104,-0.06478835642337799,-0.062059491872787476,0.9916108846664429,-0.029442887753248215,0.008810997009277344,0.04158376157283783,0.07158497720956802,-0.2668532133102417,0.9583794474601746
0.14692364633083344,-0.05342036858201027,0.005157599225640297,-0.06318753957748413,-0.06474503874778748,0.9940429925918579,-0.27423858642578125,0.06874256581068039,-0.06378944218158722,0.07285450398921967,-0.268510103225708,0.9578869342803955
0.009217360988259315,0.08297578245401382,-0.03962026536464691,-0.06154658645391464,-0.06385265290737152,0.9936851263046265,0.10785026103258133,-0.051980942487716675,0.01103585958480835,0.07380539178848267,-0.26563242077827454,0.9569317698478699
-0.09806851297616959,0.0063080801628530025,-0.1447424590587616,-0.0669744685292244,-0.06185251474380493,0.9924927353858948,0.12230677157640457,-0.021061856299638748,-0.03452114015817642,0.07139395922422409,-0.2683115601539612,0.9580423831939697
0.223276287317276,-0.03824123367667198,0.06518921256065369,-0.06280149519443512,-0.0620499849319458,0.9927302598953247,0.13742908835411072,0.05544073134660721,0.0866517722606659,0.07194781303405762,-0.2681424915790558,0.9576833248138428
0.08565898984670639,0.11360448598861694,0.065933957695961,-0.06373441964387894,-0.06692991405725479,0.9933391809463501,0.02988945133984089,-0.006238624453544617,-0.01937197707593441,0.07199324667453766,-0.267661988735199,0.9545788764953613
