19.12847328186035,-80.28491973876953,7.348702907562256,0.46967992186546326,0.8017488718032837,-0.09987001866102219,19.374134063720703,-34.224098205566406,25.699689865112305,0.5357604026794434,-0.7612674832344055,0.13161976635456085
12.751721382141113,-69.68292999267578,13.335769653320312,0.515135645866394,0.834280788898468,-0.09285898506641388,21.291301727294922,-34.27777862548828,24.252206802368164,0.5523889660835266,-0.8012974858283997,0.14471715688705444
-9.475739479064941,-61.84803771972656,17.848289489746094,0.5054735541343689,0.8238357901573181,-0.11270876228809357,37.166709899902344,-31.624919891357422,20.479354858398438,0.5185385942459106,-0.8173991441726685,0.16765227913856506
-31.666229248046875,-53.024253845214844,21.05502700805664,0.5374998450279236,0.791010320186615,-0.11491730064153671,35.71435546875,-30.09095001220703,16.142986297607422,0.5113438367843628,-0.7719807624816895,0.21758529543876648
-31.008167266845703,-47.79742431640625,20.749448776245117,0.5630737543106079,0.7750454545021057,-0.11891931295394897,27.752716064453125,-30.004520416259766,16.47243881225586,0.5177380442619324,-0.7903659343719482,0.2186087667942047
-17.47909164428711,-38.72123336791992,17.81501579284668,0.5909367203712463,0.7820312976837158,-0.10535834729671478,24.198963165283203,-29.485118865966797,16.953678131103516,0.5154479742050171,-0.8218674063682556,0.20502153038978577
-1.9041768312454224,-28.390798568725586,13.151174545288086,0.5914198160171509,0.7826912999153137,-0.09842942655086517,23.32193946838379,-27.440967559814453,16.164751052856445,0.48029959201812744,-0.8115279674530029,0.2059071660041809
20.53302574157715,-13.833038330078125,8.126291275024414,0.6328869462013245,0.7759652733802795,-0.10893990844488144,20.62291717529297,-27.92725944519043,16.098451614379883,0.49199652671813965,-0.8402124047279358,0.18555796146392822
25.341840744018555,-11.623546600341797,7.693594932556152,0.6367124319076538,0.7713571190834045,-0.11228930950164795,20.106531143188477,-28.433902740478516,16.404293060302734,0.4916336238384247,-0.8335009217262268,0.17612837255001068
33.111549377441406,-2.4296226501464844,5.025895118713379,0.6118731498718262,0.7868105173110962,-0.14859022200107574,21.984193801879883,-35.18321228027344,16.60494041442871,0.4703066349029541,-0.8259986042976379,0.15143069624900818
