-0.40429291129112244,-0.14471127092838287,-0.049683813005685806,0.9659295678138733,0.25111615657806396,-0.04690663516521454,0.897824227809906,-0.996152400970459,-0.010537002235651016,0.8595236539840698,-0.4917389154434204,-0.0834445133805275
-0.5854610800743103,0.007419232279062271,0.34512579441070557,0.9664048552513123,0.24740763008594513,-0.04100681468844414,0.25378739833831787,0.9736019968986511,0.36805906891822815,0.8576858043670654,-0.49436092376708984,-0.07049162685871124
-0.5854610800743103,0.007419232279062271,0.34512579441070557,0.9664048552513123,0.24740763008594513,-0.04100681468844414,0.25378739833831787,0.9736019968986511,0.36805906891822815,0.8576858043670654,-0.49436092376708984,-0.07049162685871124
-0.43253251910209656,0.5261968970298767,0.6609482765197754,0.9715858697891235,0.25374865531921387,-0.029178718104958534,-0.219774067401886,-0.22201110422611237,-0.6603271961212158,0.8675605058670044,-0.48832467198371887,-0.08157075941562653
0.2670164108276367,0.3606458306312561,0.30804914236068726,0.9747223258018494,0.25199687480926514,-0.03531629219651222,0.2684633731842041,0.5604636073112488,-0.08653762936592102,0.8672969341278076,-0.49058887362480164,-0.07697634398937225
0.36206379532814026,-0.6593326330184937,0.597841203212738,0.9771093130111694,0.24335190653800964,-0.041906945407390594,0.42135244607925415,0.5000507831573486,-0.02626921236515045,0.8685533404350281,-0.49130403995513916,-0.07584987580776215
-0.17380981147289276,-0.31116801500320435,0.25217658281326294,0.9762007594108582,0.23988749086856842,-0.0433257520198822,0.330353707075119,-0.005085989832878113,-0.22247794270515442,0.8683404922485352,-0.4956747591495514,-0.07649131864309311
-0.8027209043502808,-0.0855691209435463,-0.45617619156837463,0.970948338508606,0.24573352932929993,-0.04220205545425415,-0.5980930328369141,-0.4677567183971405,0.05431025102734566,0.8648633360862732,-0.49304866790771484,-0.07404987514019012
-0.7389147281646729,-0.29811519384384155,0.013618534430861473,0.9700474739074707,0.252299964427948,-0.040122680366039276,0.25404247641563416,-0.5561922788619995,-0.6158950328826904,0.8583300709724426,-0.49075496196746826,-0.08912733197212219
-0.9515833258628845,0.34136223793029785,0.4074188470840454,0.9647302031517029,0.2502307593822479,-0.035414427518844604,0.43622326850891113,0.989578127861023,0.20055411756038666,0.8691733479499817,-0.49050313234329224,-0.08077278733253479
