-4.150580406188965,-2.1932878494262695,-9.306609153747559,0.6666725277900696,0.7029134035110474,-0.27909862995147705,1.575547456741333,-5.818236351013184,7.473482608795166,0.6079185009002686,-0.7731679677963257,0.03665769472718239
-5.04179573059082,-4.282510757446289,-8.61337661743164,0.6673843264579773,0.7047630548477173,-0.2767457962036133,0.6857283115386963,-5.792945861816406,6.004763603210449,0.6129744648933411,-0.7814182043075562,0.035266801714897156
-5.844933986663818,-1.6510218381881714,-9.62961483001709,0.6672635078430176,0.7033445239067078,-0.26431986689567566,0.05844917520880699,-4.434685230255127,6.399345397949219,0.6155779957771301,-0.7842816710472107,0.029721613973379135
-6.406384468078613,-2.0486674308776855,-9.321706771850586,0.6425778269767761,0.6961467862129211,-0.268168568611145,1.6124567985534668,-3.4030866622924805,6.559658050537109,0.6049340963363647,-0.7857478260993958,0.03304772078990936
-6.31531286239624,-1.9874740839004517,-9.36794376373291,0.6378781795501709,0.7142115831375122,-0.26266056299209595,0.4052770435810089,-3.271411418914795,6.032444477081299,0.6073668003082275,-0.7854968309402466,0.028710201382637024
-4.073751449584961,-2.939633369445801,-9.487080574035645,0.6353148221969604,0.7191950678825378,-0.2582063674926758,1.104851245880127,-3.1310667991638184,5.514126777648926,0.6036632061004639,-0.7874040603637695,0.03142371028661728
-4.643587112426758,-4.05214786529541,-8.131853103637695,0.6338245868682861,0.721464216709137,-0.25315070152282715,0.6811766624450684,-5.013866901397705,5.214770317077637,0.60882568359375,-0.7914026975631714,0.024848807603120804
-2.822601079940796,-5.476898670196533,-7.246890544891357,0.633503794670105,0.7239438891410828,-0.2566583752632141,1.4552226066589355,-3.02250075340271,5.452137470245361,0.6099968552589417,-0.798797607421875,0.027932392433285713
-4.63267707824707,-2.285217761993408,-8.257589340209961,0.626628041267395,0.7339785099029541,-0.254888117313385,0.23372051119804382,-2.2328202724456787,5.652253150939941,0.6065197587013245,-0.8016974329948425,0.02666427753865719
-5.458622932434082,-0.7951846122741699,-8.240486145019531,0.6215488910675049,0.7361863255500793,-0.2544373571872711,1.1078031063079834,-4.002341270446777,5.773265838623047,0.6011558175086975,-0.7996124029159546,0.019620206207036972
