0.23673957586288452,-0.661950409412384,1.8854789733886719,0.8996939659118652,0.306765079498291,-0.3205910325050354,-0.38425901532173157,-0.8474694490432739,-0.8077664971351624,0.9114319682121277,-0.3382572531700134,-0.192323237657547
-0.7219898700714111,-0.7716188430786133,2.1044952869415283,0.8993148803710938,0.30697929859161377,-0.31877458095550537,0.37624454498291016,-1.3494101762771606,-1.7956781387329102,0.9120001196861267,-0.3363725244998932,-0.20637285709381104
0.7655034065246582,0.3447090983390808,1.3944435119628906,0.8948800563812256,0.30860573053359985,-0.30973219871520996,-0.9514933228492737,-0.7436614036560059,-1.564610242843628,0.9074753522872925,-0.3288383185863495,-0.20423075556755066
1.2277116775512695,-0.5060880184173584,2.0297625064849854,0.8976461887359619,0.3096086382865906,-0.31390896439552307,-1.3049148321151733,0.1261116862297058,-1.7163970470428467,0.9085744619369507,-0.3341963291168213,-0.20810897648334503
1.1624349355697632,0.40716832876205444,1.5582144260406494,0.895287275314331,0.30742594599723816,-0.3150002360343933,-0.682161271572113,-0.37657034397125244,-2.840395927429199,0.921251654624939,-0.3235802948474884,-0.20722278952598572
1.3668767213821411,-0.7642691135406494,2.3173325061798096,0.8956640958786011,0.3017370104789734,-0.3189237415790558,-0.36025547981262207,0.05364328250288963,-2.083505392074585,0.9228459000587463,-0.3246241807937622,-0.20426364243030548
1.8355071544647217,-0.0014771167188882828,1.887932538986206,0.9027661085128784,0.29801055788993835,-0.3227928578853607,-0.7983789443969727,-1.9055153131484985,-2.2006518840789795,0.928917646408081,-0.3247581422328949,-0.2079911231994629
1.0006858110427856,-0.32366371154785156,2.409660577774048,0.907696008682251,0.2950129508972168,-0.3270649313926697,-0.8142998814582825,-1.0337337255477905,-1.792216420173645,0.9280359745025635,-0.3253510892391205,-0.21072348952293396
-0.09418340772390366,-0.6926590204238892,2.721179485321045,0.912564754486084,0.2932246923446655,-0.32424062490463257,-0.26651331782341003,-0.6185183525085449,-1.900803804397583,0.9291785955429077,-0.3230423927307129,-0.21275633573532104
0.22072069346904755,-0.5859686732292175,1.7641853094100952,0.909317672252655,0.29740214347839355,-0.32470884919166565,-0.5877748727798462,0.8025597333908081,-1.1887223720550537,0.9298387765884399,-0.32275426387786865,-0.20729000866413116
