-0.08601394295692444,-0.086959607899189,0.17620684206485748,-0.04466372728347778,-0.07178370654582977,0.9905486702919006,0.18431615829467773,-0.01659063808619976,-0.004068558104336262,0.0667286068201065,-0.37583380937576294,0.9212243556976318
0.11099036037921906,0.0505371131002903,0.007966852746903896,-0.04197564721107483,-0.06880892813205719,0.9956459403038025,0.0008313246071338654,0.07451049238443375,-0.01858198270201683,0.06947106122970581,-0.37844568490982056,0.9191354513168335
0.14131930470466614,0.004975931718945503,0.038061246275901794,-0.046112462878227234,-0.06886148452758789,0.9913988709449768,-0.12032943964004517,0.012580735608935356,0.08811868727207184,0.06892594695091248,-0.37476062774658203,0.9214180111885071
0.004396131262183189,0.019879529252648354,0.05394380912184715,-0.04738736152648926,-0.07067425549030304,0.9910452961921692,-0.15155038237571716,0.21110671758651733,-0.03366108611226082,0.07091659307479858,-0.3765943646430969,0.9214863777160645
-0.10233291238546371,0.04973405599594116,-0.036313869059085846,-0.04486297443509102,-0.07156722992658615,0.9925497770309448,-0.13580620288848877,0.012438418343663216,0.027328796684741974,0.07111147791147232,-0.37919437885284424,0.9188119769096375
-0.16276559233665466,-0.04195692762732506,0.009818578138947487,-0.045228682458400726,-0.07302172482013702,0.9922021627426147,-0.07422740757465363,-0.0025162920355796814,0.08787405490875244,0.06602157652378082,-0.37807372212409973,0.9179823398590088
0.05033426731824875,-0.147842675447464,-0.09749363362789154,-0.04415452480316162,-0.0713549554347992,0.9945622086524963,-0.07475357502698898,0.07386147230863571,-0.06416487693786621,0.0700450986623764,-0.37554579973220825,0.9190844893455505
0.08094590902328491,-0.17780762910842896,0.008475391194224358,-0.043057285249233246,-0.07228811085224152,0.9933128356933594,-0.058819107711315155,0.04340680316090584,0.07223747670650482,0.06850704550743103,-0.37853971123695374,0.9229460954666138
-0.14815664291381836,0.004151404835283756,-0.03579317033290863,-0.04488476365804672,-0.06988291442394257,0.9956257343292236,0.1239897757768631,-0.09347576647996902,-0.04982823133468628,0.06931804865598679,-0.3762804865837097,0.91836017370224
-0.010854195803403854,0.05028281360864639,0.03897958621382713,-0.04540643468499184,-0.06882733106613159,0.9935964345932007,-0.0587337464094162,-0.017830610275268555,0.05710629001259804,0.06801576912403107,-0.3789921700954437,0.9183961153030396
