-0.026920661330223083,0.07866811752319336,0.05510684847831726,-0.04595593363046646,-0.07082471251487732,0.9932547807693481,0.06308294087648392,-0.04545215517282486,0.08771170675754547,0.06819488108158112,-0.3775149881839752,0.9196429252624512
-0.08777283132076263,-0.05871870368719101,-0.004836647771298885,-0.042867131531238556,-0.06938283145427704,0.9936364889144897,-0.27281689643859863,-0.016275713220238686,0.012705907225608826,0.06893741339445114,-0.37772583961486816,0.9185662269592285
0.15652179718017578,0.033544741570949554,0.08420394361019135,-0.042318250983953476,-0.07121965289115906,0.9923938512802124,0.04801703616976738,-0.061007268726825714,-0.06411311775445938,0.0689186081290245,-0.37714341282844543,0.9203746318817139
-0.0576421394944191,0.07829879969358444,-0.05078360065817833,-0.04359961673617363,-0.06845450401306152,0.9947080016136169,0.12435970455408096,0.046589210629463196,0.011379240080714226,0.06874300539493561,-0.37586334347724915,0.9207096695899963
0.21706020832061768,-0.012143677100539207,-0.006914676167070866,-0.04558534920215607,-0.06737030297517776,0.9939371943473816,-0.05868297070264816,0.030221907421946526,-0.018278729170560837,0.06927023828029633,-0.3767572045326233,0.9216465950012207
-0.10305324196815491,-0.013332383707165718,-0.034828588366508484,-0.04521895945072174,-0.07066559791564941,0.9921668767929077,0.01676330901682377,0.13745661079883575,-0.15520234405994415,0.06834786385297775,-0.37783825397491455,0.9216547012329102
0.050031423568725586,-0.043058618903160095,0.07029424607753754,-0.04631730914115906,-0.06918247044086456,0.9937728643417358,-0.07297199964523315,-0.046304114162921906,0.07291345298290253,0.07093372941017151,-0.3773583173751831,0.9196817278862
-0.1338587999343872,0.047379251569509506,-0.09538819640874863,-0.04322558641433716,-0.07194666564464569,0.9920285940170288,-0.10369119048118591,0.06064445152878761,0.042308658361434937,0.06783964484930038,-0.37513262033462524,0.9204986095428467
0.06507936865091324,-0.012643527239561081,0.03982613980770111,-0.04577944800257683,-0.07245984673500061,0.9930990934371948,0.04942767322063446,0.045954689383506775,0.08735331147909164,0.07184231281280518,-0.37699222564697266,0.9202343225479126
0.2167450338602066,0.03343832492828369,-0.021950118243694305,-0.045418933033943176,-0.0689866840839386,0.9948757886886597,0.0035503730177879333,-0.015324482694268227,0.0874657854437828,0.06927453726530075,-0.377869188785553,0.9205771088600159
