-0.03869648277759552,-0.006338519975543022,-0.022252434864640236,-0.06640508770942688,-0.06445807218551636,0.9887077212333679,-0.1258692592382431,-0.328083872795105,-0.038466330617666245,0.06209305301308632,-0.2702617347240448,0.9561190605163574
-0.007329385727643967,-0.09748485684394836,0.11412502825260162,-0.06534548103809357,-0.06385999917984009,0.9921783208847046,0.0721474289894104,-0.2966572642326355,-0.09984610229730606,0.06134527921676636,-0.26930585503578186,0.9580906629562378
0.022431805729866028,-0.05181325599551201,-0.007408293895423412,-0.06482957303524017,-0.06344375759363174,0.9954625368118286,-0.06552388519048691,-0.06789988279342651,-0.05420541763305664,0.06277750432491302,-0.26890695095062256,0.9604713916778564
0.022892296314239502,0.024481527507305145,0.11360940337181091,-0.065329410135746,-0.06078515201807022,0.9917674660682678,-0.09573517739772797,-0.08326223492622375,0.02177155576646328,0.06188365817070007,-0.26819130778312683,0.9595324993133545
0.09826487302780151,0.009328391402959824,-0.053540486842393875,-0.06495241075754166,-0.06519602239131927,0.9883720278739929,0.19480451941490173,-0.3418404161930084,0.05152706429362297,0.062269311398267746,-0.26804327964782715,0.9580788612365723
0.20535552501678467,-0.005459792912006378,0.0215156227350235,-0.06445269286632538,-0.06255799531936646,0.9943591952323914,0.02626204490661621,-0.2662992775440216,-0.11490972340106964,0.06193270534276962,-0.27047938108444214,0.9543003439903259
0.1130744069814682,0.17692506313323975,-0.06921619176864624,-0.06109646335244179,-0.06529499590396881,0.9836781620979309,-0.09595850110054016,-0.09861721098423004,-0.054061807692050934,0.060968488454818726,-0.27296754717826843,0.95652174949646
0.4183920919895172,-0.08099588751792908,-0.07067443430423737,-0.06634184718132019,-0.054769255220890045,1.0252338647842407,-0.20277056097984314,-0.23679852485656738,-0.15971292555332184,0.06442319601774216,-0.2722426652908325,0.9580163955688477
-0.19133049249649048,0.22168433666229248,0.023682018741965294,-0.06170675903558731,-0.07244767993688583,0.968087911605835,-0.14152221381664276,-0.1599695235490799,-0.038653794676065445,0.06477124243974686,-0.27092981338500977,0.9601795673370361
0.05335202068090439,-0.18877235054969788,0.023026254028081894,-0.06666873395442963,-0.05608564615249634,1.0011670589447021,-0.00434352969750762,-0.15937253832817078,-0.0694475769996643,0.06130864471197128,-0.26961612701416016,0.9606454968452454
