-0.038150347769260406,0.0007096529006958008,-0.15645550191402435,-0.04375895857810974,-0.06758183985948563,0.9926860928535461,0.13753429055213928,-0.04405759647488594,0.013343141414225101,0.069846972823143,-0.3788347542285919,0.918056845664978
0.11611190438270569,-0.12041006982326508,0.11587986350059509,-0.045593779534101486,-0.07064202427864075,0.9934388995170593,0.18297594785690308,0.03234401345252991,-0.017444618046283722,0.06948530673980713,-0.3766264021396637,0.9192802906036377
-0.1441466361284256,0.03100665844976902,-0.03427233546972275,-0.04396586865186691,-0.06881217658519745,0.9948912858963013,-0.014747098088264465,-0.15204772353172302,0.08951875567436218,0.06925621628761292,-0.3780243396759033,0.921854555606842
-0.12891069054603577,-0.029973216354846954,-0.0796557068824768,-0.04540516436100006,-0.07138659060001373,0.9923578500747681,-0.061078980565071106,0.03125803545117378,0.02874670922756195,0.06837613135576248,-0.37475183606147766,0.9215914607048035
-0.22007012367248535,0.030812028795480728,-0.03375393524765968,-0.04448623210191727,-0.06702850013971329,0.9930335879325867,0.13703553378582,0.07767582684755325,-0.017479553818702698,0.07000542432069778,-0.379350870847702,0.9195264577865601
-0.2810746431350708,-0.030570732429623604,-0.1088784784078598,-0.04506054148077965,-0.07135388255119324,0.9943684935569763,0.029529819265007973,0.13834989070892334,-0.07773853838443756,0.07147493958473206,-0.3751431703567505,0.9216471314430237
0.00864485464990139,-0.02973940595984459,-0.0953969657421112,-0.044337719678878784,-0.06970731914043427,0.9954474568367004,-0.046675749123096466,-0.015181616879999638,-0.03154610097408295,0.06853820383548737,-0.3780365586280823,0.9209333658218384
0.02461118996143341,-0.044670868664979935,0.08641886711120605,-0.042846277356147766,-0.07088278979063034,0.9907402396202087,-0.10767430067062378,0.06106506288051605,0.014207292348146439,0.0679905042052269,-0.37674182653427124,0.921808660030365
-0.11270907521247864,-0.04544144868850708,0.011594035662710667,-0.04396478086709976,-0.07100582867860794,0.993829607963562,-0.1843765676021576,0.07622765749692917,-0.1069253534078598,0.07020048797130585,-0.3777148127555847,0.9196777939796448
0.07033642381429672,0.015832139179110527,-0.03507939726114273,-0.04630313813686371,-0.06902624666690826,0.9923111200332642,-0.01616494357585907,0.15347111225128174,0.028771815821528435,0.06943393498659134,-0.37801840901374817,0.922221302986145
