21.48906707763672,-6.0703349113464355,-27.367889404296875,0.8636947274208069,0.3405860960483551,-0.006835521664470434,-17.62931251525879,-26.199222564697266,2.2404348850250244,0.8624682426452637,-0.46515655517578125,0.1940753161907196
20.240079879760742,-24.581607818603516,-40.73699951171875,0.8756220936775208,0.555831789970398,0.0526558980345726,-18.524614334106445,-37.458106994628906,0.2719486653804779,0.8502613306045532,-0.4975965917110443,0.15686793625354767
3.4956142902374268,-17.462772369384766,-25.23015022277832,0.8778959512710571,0.4742164611816406,-0.012315620668232441,-12.7726469039917,-13.443305015563965,-0.5699684619903564,0.8512372374534607,-0.495990127325058,0.11187821626663208
4.084800720214844,10.431795120239258,-38.68330764770508,0.8767813444137573,0.46276265382766724,-0.014529128558933735,-13.10171127319336,-18.71741485595703,2.1390771865844727,0.8542014360427856,-0.487775981426239,0.14161404967308044
12.587350845336914,4.5565714836120605,-47.227264404296875,0.8676561713218689,0.5747231245040894,-0.00045326072722673416,-23.486610412597656,-37.856666564941406,7.601323127746582,0.854997992515564,-0.48604631423950195,0.13776713609695435
18.673290252685547,-0.15102717280387878,-24.272422790527344,0.8469150066375732,0.501484751701355,-0.0273425355553627,-29.021800994873047,-40.27942657470703,10.960606575012207,0.8454519510269165,-0.48249632120132446,0.10295382887125015
26.051002502441406,-3.417214870452881,-25.23937225341797,0.8583343029022217,0.5579268336296082,-0.020568232983350754,-31.353853225708008,-32.766456604003906,12.23197078704834,0.8206733465194702,-0.5165560841560364,0.007870197296142578
31.608692169189453,-3.612574577331543,-26.23179817199707,0.8158866167068481,0.4899680018424988,-0.07353207468986511,-40.15180969238281,-36.37786102294922,19.684707641601562,0.853722333908081,-0.5114206075668335,0.05178689584136009
45.9943733215332,-6.718138694763184,-27.55055809020996,0.8583170175552368,0.5401164293289185,-0.06554645299911499,-32.19004440307617,-40.46870803833008,21.07529067993164,0.825514554977417,-0.4754592776298523,-0.04060538485646248
46.71861267089844,-14.190323829650879,-23.082172393798828,0.8375152945518494,0.5647565126419067,-0.08296103775501251,-24.377723693847656,-37.77840805053711,32.515220642089844,0.8215588331222534,-0.534744381904602,-0.09861698746681213
