0.1456374078989029,-0.04271318390965462,0.14451023936271667,-0.04415545612573624,-0.07117059081792831,0.9947419166564941,0.01610231027007103,-0.02734271064400673,0.04323986545205116,0.06819511204957962,-0.3769627809524536,0.9199956655502319
-0.14483973383903503,-0.013292267918586731,-0.03531833738088608,-0.04393734782934189,-0.0688653290271759,0.9917909502983093,0.03131281957030296,0.09498616307973862,0.012625221163034439,0.0701824277639389,-0.3791596591472626,0.9200714826583862
0.09910863637924194,-0.14945784211158752,-0.036703258752822876,-0.04340914636850357,-0.06956779956817627,0.9932675957679749,0.015350382775068283,0.17083773016929626,-0.13921880722045898,0.06766554713249207,-0.3779070973396301,0.9180041551589966
-0.22093412280082703,-0.13515648245811462,-0.004405485466122627,-0.045949943363666534,-0.06937478482723236,0.9932330250740051,-0.02997010201215744,0.13998138904571533,0.012887686491012573,0.06781444698572159,-0.37656617164611816,0.9214381575584412
-0.03787751495838165,-0.05834212154150009,0.024502519518136978,-0.044449880719184875,-0.0676441341638565,0.9888471364974976,0.03172864019870758,0.002833029255270958,0.058215994387865067,0.06927763670682907,-0.3780582845211029,0.9202169179916382
-0.00774088129401207,0.09384196996688843,-0.006477721035480499,-0.04488013684749603,-0.07244841754436493,0.9940223097801208,0.04639127850532532,0.033395905047655106,-0.017810072749853134,0.0680038332939148,-0.3771313726902008,0.9205424189567566
0.08323784172534943,0.0481259748339653,-0.06763042509555817,-0.04395246505737305,-0.07048086822032928,0.9927272796630859,-0.07588746398687363,0.13973627984523773,-0.04775010049343109,0.06912869960069656,-0.37755727767944336,0.9180194735527039
-0.32829007506370544,0.07702871412038803,-0.06512695550918579,-0.045963387936353683,-0.07099344581365585,0.993986964225769,0.061544664204120636,-0.04312554746866226,-0.032652534544467926,0.06997828185558319,-0.3778343200683594,0.9225900173187256
-0.08396933227777481,0.047311387956142426,-0.09707887470722198,-0.04758139327168465,-0.0708327665925026,0.9923223257064819,-0.09046828001737595,-0.05897492915391922,0.05894716456532478,0.06837642192840576,-0.37788355350494385,0.9194711446762085
-0.08428339660167694,-0.044051893055438995,-0.14206752181053162,-0.04361607879400253,-0.07244180887937546,0.9947677850723267,0.19956567883491516,-0.08847102522850037,0.012638328596949577,0.06929781287908554,-0.3753274381160736,0.920525074005127
