0.06802407652139664,0.0022085504606366158,-0.11359576880931854,-0.042153649032115936,-0.0691799446940422,0.9951019287109375,-0.04453191161155701,-0.06082674488425255,0.01295752078294754,0.06797294318675995,-0.37892425060272217,0.9216712713241577
-0.038280948996543884,0.04788815602660179,0.06886904686689377,-0.04233185574412346,-0.07082903385162354,0.9940298199653625,-0.19713884592056274,-0.01579066552221775,-0.04713795706629753,0.0696692168712616,-0.3769987225532532,0.9189265966415405
0.038135722279548645,0.0021714922040700912,0.007924361154437065,-0.04397393763065338,-0.07281511276960373,0.9940391778945923,0.15348966419696808,-0.044536884874105453,-0.07860144972801208,0.07090471684932709,-0.3784174621105194,0.9211596250534058
-0.19110101461410522,0.06222537159919739,-0.11167898774147034,-0.04032524302601814,-0.07176951318979263,0.9926095008850098,0.16834881901741028,0.01698267087340355,0.012314848601818085,0.0689048171043396,-0.37785834074020386,0.920935332775116
0.1908506453037262,-0.11915306746959686,-0.007685511372983456,-0.04542042687535286,-0.06934916228055954,0.9948811531066895,0.00046179164201021194,-0.0907321572303772,0.012886971235275269,0.06851844489574432,-0.37782102823257446,0.9225673079490662
-0.17481409013271332,-0.059249989688396454,0.01005313266068697,-0.04540330544114113,-0.0717553198337555,0.9919984340667725,-0.15216483175754547,-0.06056433916091919,0.07408946007490158,0.06818632036447525,-0.37713301181793213,0.920545220375061
0.023228822275996208,0.07850895822048187,0.008404755964875221,-0.045239612460136414,-0.0678875669836998,0.9955912828445435,-0.0764855444431305,0.1384570300579071,0.012875688262283802,0.06802596896886826,-0.37735065817832947,0.9187264442443848
0.024063149467110634,-0.04334467276930809,0.03915483504533768,-0.04325612634420395,-0.06951548904180527,0.996370255947113,-0.04526035487651825,-0.09089981764554977,-0.0020043589174747467,0.0679667741060257,-0.3803880214691162,0.9211551547050476
-0.08246266841888428,-0.07438545674085617,0.009721869602799416,-0.0436067134141922,-0.06935445219278336,0.9950864315032959,0.015674445778131485,-0.04468698054552078,-0.06291503459215164,0.07054230570793152,-0.3741818368434906,0.9237978458404541
0.1152958869934082,0.07855798304080963,-0.0222033504396677,-0.04283210635185242,-0.07072655856609344,0.9892784953117371,0.15255236625671387,-0.04386512190103531,-0.048010099679231644,0.0692809596657753,-0.3776951730251312,0.9202094674110413
