-2.3465206623077393,-1.3840004205703735,1.0880615711212158,0.9712851643562317,0.22845827043056488,-0.06638547778129578,1.1711021661758423,-2.509791374206543,-1.4353750944137573,0.6347156167030334,-0.7652523517608643,-0.051762599498033524
-1.8624800443649292,0.11037863045930862,0.9900492429733276,0.9720476865768433,0.23277029395103455,-0.06844764202833176,1.8732768297195435,-2.7206575870513916,-1.4373817443847656,0.6382303833961487,-0.7672013640403748,-0.05658436194062233
-2.2063705921173096,-1.5200577974319458,1.6177432537078857,0.9803842902183533,0.22764432430267334,-0.06899634748697281,1.629034161567688,-1.9874799251556396,-0.9824857711791992,0.6355823874473572,-0.7662933468818665,-0.04899676516652107
-1.4108030796051025,-2.613945245742798,1.7816730737686157,0.9757981300354004,0.22063133120536804,-0.06694129854440689,0.484037846326828,-1.62575364112854,-1.0095813274383545,0.63521808385849,-0.7646334767341614,-0.04794415086507797
-1.0359009504318237,-1.0899697542190552,1.21463942527771,0.9803240299224854,0.22739127278327942,-0.06260780990123749,0.08619572222232819,-0.5110726356506348,-0.6002366542816162,0.6362069249153137,-0.7660521864891052,-0.05463634431362152
-1.3059663772583008,-2.2939376831054688,1.5528695583343506,0.9775123596191406,0.22248297929763794,-0.0747927576303482,0.5884640216827393,-0.5702598690986633,-0.9659106135368347,0.6401959657669067,-0.7662324905395508,-0.05275065079331398
-1.4473391771316528,-0.20747390389442444,1.5788968801498413,0.9736683368682861,0.2205507904291153,-0.07225748896598816,0.37498554587364197,-0.754794180393219,-1.0711455345153809,0.642852783203125,-0.766970157623291,-0.06088784337043762
-1.6628122329711914,0.14186131954193115,1.306775689125061,0.9702750444412231,0.22265411913394928,-0.07743982970714569,0.9722219705581665,-1.3022502660751343,-0.7689056396484375,0.642699122428894,-0.7683035731315613,-0.06395792216062546
-0.6250685453414917,-0.46387654542922974,1.3465921878814697,0.972439706325531,0.22340025007724762,-0.07559961080551147,1.6431963443756104,-0.564917802810669,-0.31702160835266113,0.6409720778465271,-0.767785906791687,-0.0572584867477417
-0.7462666630744934,2.946363925933838,-0.1005588099360466,0.9688409566879272,0.221348375082016,-0.07999228686094284,1.6281356811523438,-0.2742651700973511,-0.05947501212358475,0.6366277933120728,-0.767065167427063,-0.05952491611242294
