1.4157848358154297,-1.7327914237976074,2.742906093597412,0.23286379873752594,0.8102267384529114,-0.5406315922737122,1.7828465700149536,-3.4739813804626465,-3.0356180667877197,0.4381984770298004,-0.8844529390335083,0.13848738372325897
2.3913044929504395,-1.8818169832229614,2.721395969390869,0.2281186580657959,0.8135828971862793,-0.5365450382232666,0.9285246133804321,-3.49318790435791,-3.078298568725586,0.4331754148006439,-0.8810437917709351,0.13415230810642242
1.4610806703567505,-1.4584121704101562,2.7722060680389404,0.22056245803833008,0.8158649206161499,-0.5430591106414795,-2.001814603805542,-3.185628890991211,-3.3270208835601807,0.4355908930301666,-0.8933711051940918,0.13644635677337646
0.23977655172348022,-1.6306607723236084,2.281066417694092,0.21761322021484375,0.8128566741943359,-0.5395842790603638,-0.7971145510673523,-2.491806745529175,-2.952684164047241,0.4408952295780182,-0.8997014164924622,0.13137826323509216
0.17675532400608063,-1.570345163345337,1.9025592803955078,0.2272929698228836,0.8013525605201721,-0.5310806632041931,2.195404529571533,-2.064462184906006,-1.8556238412857056,0.44301077723503113,-0.8892084956169128,0.13028407096862793
-0.6939223408699036,-1.4365811347961426,1.559745192527771,0.22812403738498688,0.8111985921859741,-0.5381510853767395,-0.0013633742928504944,-1.4013586044311523,-1.4549000263214111,0.4404136538505554,-0.8824870586395264,0.13793465495109558
-0.1341370940208435,-0.9478484988212585,0.963737964630127,0.22858375310897827,0.815765380859375,-0.5466064214706421,-0.2159157693386078,-1.2648937702178955,-1.6516146659851074,0.4365442395210266,-0.8807352781295776,0.14184468984603882
1.4638304710388184,-1.3847920894622803,0.362894743680954,0.23501920700073242,0.8009452819824219,-0.542107105255127,2.1939244270324707,-0.41258859634399414,-1.1449205875396729,0.44334694743156433,-0.8860347867012024,0.13459350168704987
1.234734296798706,-1.3247202634811401,0.28856679797172546,0.23881490528583527,0.7973059415817261,-0.541822612285614,2.1031713485717773,-0.32101839780807495,-0.8565000891685486,0.44439437985420227,-0.881733238697052,0.14107546210289001
0.977088987827301,-0.8528780341148376,0.7588576674461365,0.23704713582992554,0.8043482899665833,-0.5439574122428894,1.9342255592346191,0.27457278966903687,-0.780935525894165,0.4465986490249634,-0.8830655813217163,0.1391339898109436
