-0.02542479895055294,0.06244420260190964,-0.035028472542762756,-0.04488571733236313,-0.07134221494197845,0.9951003193855286,-0.028818845748901367,-0.09245766699314117,-0.04918643832206726,0.07183344662189484,-0.3734785318374634,0.9232568740844727
-0.11604204028844833,-0.05981101840734482,0.04171397536993027,-0.04688432440161705,-0.07132982462644577,0.9952576160430908,-0.1976553499698639,0.24304257333278656,-0.09468364715576172,0.06836286187171936,-0.3780462145805359,0.9203847050666809
0.11269956827163696,-0.07436882704496384,0.024648141115903854,-0.046506285667419434,-0.06770668923854828,0.9952079057693481,-0.07466503977775574,-0.00119857769459486,-0.03369848430156708,0.0680038332939148,-0.3771313726902008,0.9205424189567566
0.09696625918149948,-0.043889373540878296,-0.036048367619514465,-0.04341433197259903,-0.06754913926124573,0.9946967363357544,-0.02856806106865406,-0.0009886547923088074,-0.049046069383621216,0.0692775771021843,-0.3743743896484375,0.9226899743080139
-0.0856216549873352,0.04683849960565567,0.02558761090040207,-0.045384831726551056,-0.07014603912830353,0.9906975030899048,0.06320998817682266,-0.04671282321214676,-0.07952076196670532,0.06997707486152649,-0.376911461353302,0.9232991933822632
0.11246784031391144,0.04747847467660904,0.023929143324494362,-0.04396605119109154,-0.0684465616941452,0.9950682520866394,0.03294569253921509,-0.016029639169573784,0.04196526110172272,0.06762460619211197,-0.3771054148674011,0.9216284155845642
-0.040367063134908676,0.06193375587463379,-0.09601648896932602,-0.044493526220321655,-0.06920652836561203,0.9928837418556213,-0.012617207132279873,-0.0012602414935827255,0.011659607291221619,0.06962519139051437,-0.37600791454315186,0.9229109883308411
-0.1466056853532791,-0.014658929780125618,-0.04960162565112114,-0.04541986435651779,-0.06880231201648712,0.9950554370880127,-0.043520454317331314,0.09013327211141586,-0.06421595066785812,0.06798910349607468,-0.37821313738822937,0.9209285974502563
0.11312462389469147,0.047224320471286774,0.13029053807258606,-0.04380004107952118,-0.07261907309293747,0.9949505925178528,0.033173996955156326,-0.10818164050579071,-0.018549807369709015,0.06924455612897873,-0.3774532675743103,0.9231170415878296
0.09701252728700638,0.0012934869155287743,-0.006017720326781273,-0.04467860236763954,-0.06883381307125092,0.9934231638908386,-0.1192929595708847,-0.07799553126096725,0.027267219498753548,0.06798503547906876,-0.37654897570610046,0.9223508238792419
