9.88529109954834,39.607391357421875,-10.054168701171875,0.9684849977493286,0.3706141710281372,-0.44748973846435547,-1.977593183517456,5.9878950119018555,11.488740921020508,0.3463425934314728,-0.7981564402580261,-0.5988134145736694
4.672749042510986,18.309263229370117,-9.93427562713623,0.931216835975647,0.3611771762371063,-0.42683205008506775,-2.10383939743042,-6.398014068603516,10.596484184265137,0.3471015691757202,-0.8025262355804443,-0.5901542901992798
-9.39321231842041,19.488811492919922,-30.29483413696289,0.9260604977607727,0.3202720284461975,-0.45620211958885193,-4.021424293518066,-30.321279525756836,8.694863319396973,0.34564337134361267,-0.798854649066925,-0.615378201007843
-20.619781494140625,24.42853355407715,-33.290401458740234,0.9259054660797119,0.3885291814804077,-0.4296811819076538,7.757048606872559,-59.66741180419922,11.36800479888916,0.31699416041374207,-0.7761459350585938,-0.628303050994873
-30.156219482421875,33.3265380859375,-43.8834114074707,0.9365426301956177,0.3277434706687927,-0.4085661768913269,13.11266040802002,-55.08372497558594,14.969813346862793,0.2921868562698364,-0.7807019352912903,-0.6051030158996582
-26.108572006225586,5.4874958992004395,-50.44738006591797,0.8036165833473206,0.42076289653778076,-0.3074483275413513,16.78215980529785,-49.500022888183594,16.876567840576172,0.24041366577148438,-0.7823374271392822,-0.611144483089447
-26.084062576293945,11.563773155212402,-52.1143684387207,0.831147313117981,0.4741658866405487,-0.33600354194641113,30.84511375427246,-36.65433883666992,16.50870132446289,0.19268593192100525,-0.7874315977096558,-0.5804562568664551
-18.818950653076172,10.174140930175781,-35.615455627441406,0.7907336354255676,0.4994274377822876,-0.3332386612892151,41.74474334716797,-29.129297256469727,15.233343124389648,0.15395690500736237,-0.801700234413147,-0.5325080156326294
-21.402807235717773,9.511439323425293,-34.55049133300781,0.7279365062713623,0.5038070678710938,-0.27515918016433716,31.500932693481445,-20.63359832763672,9.747777938842773,0.13573329150676727,-0.8171830177307129,-0.49004608392715454
-3.741168975830078,7.166843414306641,-32.68163299560547,0.7164574265480042,0.5384010672569275,-0.21671102941036224,27.878376007080078,-17.106401443481445,5.582588195800781,0.11809907853603363,-0.8369966745376587,-0.4811690151691437
