4.730898380279541,-2.9147872924804688,-2.095215320587158,0.1595890074968338,0.9165130853652954,-0.3464704751968384,10.5455322265625,-7.960818767547607,-4.120006561279297,0.21528023481369019,-0.9627180099487305,0.1171957403421402
2.0897181034088135,-1.8701001405715942,0.374947726726532,0.16578218340873718,0.9133408069610596,-0.34999439120292664,8.536534309387207,-8.412487030029297,-3.1114680767059326,0.20630356669425964,-0.9481335878372192,0.1156647726893425
0.6445982456207275,-1.356343150138855,1.0957555770874023,0.16566696763038635,0.9113916754722595,-0.3579939901828766,7.350502014160156,-8.661718368530273,-2.181776285171509,0.21904386579990387,-0.9554610252380371,0.12729991972446442
1.8785991668701172,-0.7121513485908508,1.2825871706008911,0.159325510263443,0.9293240308761597,-0.3712960481643677,5.672108173370361,-7.782144546508789,-1.7072069644927979,0.20546934008598328,-0.9566183686256409,0.11782966554164886
3.6138739585876465,-0.7066475749015808,0.8918051719665527,0.17138808965682983,0.9106436371803284,-0.3683105707168579,5.90950345993042,-7.951003074645996,-3.7710275650024414,0.22014445066452026,-0.9264816641807556,0.1325456202030182
3.6138739585876465,-0.7066475749015808,0.8918051719665527,0.17138808965682983,0.9106436371803284,-0.3683105707168579,5.039350986480713,-8.0775146484375,-4.056241989135742,0.22687499225139618,-0.927798867225647,0.1334044337272644
1.6919399499893188,0.9475396871566772,1.219091534614563,0.17197783291339874,0.9287927150726318,-0.3457707166671753,1.4990665912628174,-7.068940162658691,-3.7577948570251465,0.23644568026065826,-0.9677767157554626,0.1281852275133133
-1.3553078174591064,0.22101248800754547,1.044983148574829,0.15968579053878784,0.9255200624465942,-0.3922152519226074,2.8579180240631104,-6.266927719116211,-2.8379552364349365,0.23598507046699524,-0.9535427689552307,0.13116198778152466
-1.1167047023773193,-0.3399631083011627,2.7720324993133545,0.1801706701517105,0.8644232749938965,-0.3758986294269562,2.8579180240631104,-6.266927719116211,-2.8379552364349365,0.23598507046699524,-0.9535427689552307,0.13116198778152466
0.7817494869232178,1.0824542045593262,2.088676691055298,0.1769818812608719,0.9384413957595825,-0.35260364413261414,-2.0274267196655273,-5.509916305541992,-3.505688428878784,0.2441464215517044,-0.9540903568267822,0.13475795090198517
