-1.4955599308013916,-4.093156337738037,29.271015167236328,0.3086411952972412,0.9619454145431519,-0.14935043454170227,6.976590156555176,-7.996065139770508,-29.331281661987305,-0.1383611261844635,-0.9707066416740417,-0.18502888083457947
7.841132640838623,-11.310060501098633,31.300504684448242,0.3050716817378998,0.956734299659729,-0.15825632214546204,10.580339431762695,-2.9339871406555176,-29.168258666992188,-0.11152662336826324,-0.9976281523704529,-0.14819368720054626
8.732195854187012,-8.778922080993652,30.757675170898438,0.33305981755256653,0.9563639163970947,-0.16136792302131653,8.293437957763672,-1.8272895812988281,-28.05482292175293,-0.09920097142457962,-1.006266474723816,-0.1474621593952179
1.273815631866455,-8.94599437713623,26.476215362548828,0.34178251028060913,0.9437054395675659,-0.16763676702976227,9.314557075500488,-0.4918935000896454,-27.392541885375977,-0.057269565761089325,-1.0137699842453003,-0.14866624772548676
10.00606918334961,-11.342428207397461,22.54315948486328,0.37237945199012756,0.9497730731964111,-0.17519119381904602,6.873146057128906,-0.05574158951640129,-22.864131927490234,-0.023453980684280396,-1.025667667388916,-0.14644503593444824
13.350397109985352,-10.829837799072266,21.124835968017578,0.4179992079734802,0.9313812851905823,-0.18821114301681519,3.5533130168914795,0.17910011112689972,-16.633373260498047,-0.012419198639690876,-1.021218180656433,-0.16348198056221008
21.132640838623047,-15.162850379943848,18.369884490966797,0.44085627794265747,0.9230881333351135,-0.18962571024894714,2.9801387786865234,1.3713905811309814,-13.9175443649292,0.0006686488632112741,-1.009676456451416,-0.17917707562446594
19.681669235229492,-13.175244331359863,15.571847915649414,0.45776504278182983,0.9142233729362488,-0.2155531942844391,4.92559814453125,-0.6065475940704346,-12.889483451843262,0.016601478680968285,-1.0018876791000366,-0.16416311264038086
10.857992172241211,-1.8461252450942993,11.240571975708008,0.45074450969696045,0.8975256085395813,-0.22925545275211334,6.507666110992432,-0.8108311295509338,-9.84498119354248,0.020299233496189117,-0.9964487552642822,-0.1365436315536499
12.779159545898438,3.530733823776245,4.698582649230957,0.4452684223651886,0.8800735473632812,-0.23362253606319427,3.8495919704437256,-2.9160003662109375,-7.982375621795654,0.02354677952826023,-0.9861859083175659,-0.11303610354661942
